72.95295399997849	216.99976130026258
73.06200400006492	216.99976130026258
73.33957099996042	216.99976130026258
73.61413500003982	216.99976130026258
73.89109000004828	216.99976130026258
74.16697000002023	216.99976130026258
74.44402299996	216.99976130026258
74.72082299995236	216.99976130026258
74.99918799998704	216.99976130026258
75.27449400001206	216.99976130026258
75.55006699997466	216.99976130026258
75.82730899995659	216.99976130026258
76.10299799998756	85.0
76.33896299998742	85.0
77.04365999996662	85.0
77.74869499995839	85.0
78.45611100003589	24.0
79.72531100001652	24.0
82.22669499996118	75.99996960001216
82.83304399996996	75.99996960001216
83.6222350000171	75.99996960001216
84.411660999991	151.99993920002433
84.58049299998675	151.99993920002433
84.97397299995646	151.99993920002433
85.36889499996323	151.99993920002433
85.76349200005643	151.99993920002433
86.16009300004225	151.99993920002433
86.55283399997279	151.99993920002433
86.9476769999601	151.99993920002433
87.34273899998516	151.99993920002433
87.73797100002412	151.99993920002433
88.13206099998206	151.99993920002433
88.52845900005195	151.99993920002433
88.92192900006194	151.99993920002433
89.31885599996895	151.99993920002433
89.71099499997217	151.99993920002433
90.1064910000423	75.0
90.2502810000442	75.0
91.05032699997537	75.0
91.85113900003489	75.0
92.65070100000594	75.0
93.45087399997283	75.0
94.25031000003219	190.0002850004275
94.39731200004462	190.0002850004275
94.71169000002556	190.0002850004275
95.02765800000634	190.0002850004275
95.34458100004122	190.0002850004275
95.6591480000643	190.0002850004275
95.97756599995773	190.0002850004275
96.29040599998552	94.0
96.60930300003383	94.0
97.24721000005957	94.0
97.88764099997934	94.0
98.52367599995341	94.0
99.1619199999841	94.0
99.80130299995653	94.0
100.4384779999964	75.0
100.55954799999017	75.0
101.35817000002135	75.0
102.15761900006328	75.0
102.95842399995308	75.0
103.75756900000852	116.99988885010559
103.80851500004064	116.99988885010559
104.32203300006222	116.99988885010559
104.83369500003755	116.99988885010559
105.34726299997419	116.99988885010559
105.85967699997127	116.99988885010559
106.37268400005996	116.99988885010559
106.88666199997533	111.0
106.90759399998933	111.0
107.44834300002549	111.0
107.98872899997514	111.0
108.52971300005447	91.99998773333498
108.6404699999839	91.99998773333498
109.29327000002377	91.99998773333498
109.9459209999768	91.99998773333498
110.59806200000457	91.99998773333498
111.2487549999496	91.99998773333498
111.90068500000052	91.99998773333498
112.55380100000184	91.99998773333498
113.2054749999661	191.00007640003057
113.45974199997727	191.00007640003057
113.77146700001322	191.00007640003057
114.08613399998285	191.00007640003057
114.40061400004197	191.00007640003057
114.71495100005995	191.00007640003057
115.02790400001686	191.00007640003057
115.3418969999766	167.99993280002687
115.45932699996047	167.99993280002687
115.81813899998087	167.99993280002687
116.17488199996296	167.99993280002687
116.53101400006562	167.99993280002687
116.88875200005714	167.99993280002687
117.24451200000476	167.99993280002687
117.60279100004118	167.99993280002687
117.95962300000247	167.99993280002687
118.31605300004594	126.99998518333506
118.42172099999152	126.99998518333506
118.89324200002011	126.99998518333506
119.36782299994957	126.99998518333506
119.838635000051	126.99998518333506
120.31083400000352	126.99998518333506
120.78335300006438	126.99998518333506
121.25541199999861	69.99998833333528
121.87890899996273	69.99998833333528
122.73427799995989	69.99998833333528
123.59166499995627	69.99998833333528
124.44939900003374	69.99998833333528
125.30707199999597	196.0002874670883
125.40070600004401	196.0002874670883
125.7065270000603	196.0002874670883
126.01326499995776	196.0002874670883
126.3252189999912	196.0002874670883
126.6250589999836	124.0
126.69703499996103	124.0
127.18138399999589	124.0
127.66779700003099	124.0
128.14946900005452	124.0
128.63340200006496	124.0
129.119114000001	124.0
129.60130800004117	124.0
130.0844700000016	124.0
130.56803099997342	124.0
131.05215100001078	62.99999685000016
131.5773830000544	62.99999685000016
132.52949200000148	62.99999685000016
133.48170400003437	90.99995298335763
133.8427270000102	90.99995298335763
134.50159999995958	90.99995298335763
135.16127000004053	90.99995298335763
135.8206619999837	90.99995298335763
136.48010899999645	90.99995298335763
137.1397649999708	121.0
137.48121400002856	121.0
137.9774739999557	121.0
138.47374000004493	157.999931533363
138.74824200000148	157.999931533363
139.12706900003832	157.999931533363
139.5065600000089	157.999931533363
139.88692299998365	157.999931533363
140.26482200005557	157.999931533363
140.64487399999052	157.999931533363
141.02475800004322	157.999931533363
141.40415099996608	157.999931533363
141.78404900000896	157.999931533363
142.16507200000342	67.99999546666697
142.34470899996813	67.99999546666697
143.2268509999849	67.99999546666697
144.10825699998531	218.00028340036843
144.33256000000983	218.00028340036843
144.60939300002065	218.00028340036843
144.88315000000875	218.00028340036843
145.1588289999636	218.00028340036843
145.4355280000018	218.00028340036843
145.70886000001337	218.00028340036843
145.9844649999868	218.00028340036843
146.25904799997807	218.00028340036843
146.53584899997804	218.00028340036843
146.80995899997652	218.00028340036843
147.08532600000035	218.00028340036843
147.36091100005433	218.00028340036843
147.6370589999715	218.00028340036843
147.9106890000403	218.00028340036843
148.18628799996804	117.99990166674861
148.31504600006156	117.99990166674861
148.8233000000473	117.99990166674861
149.33137400005944	117.99990166674861
149.8393909999868	117.99990166674861
150.3477519999724	116.00008506672904
150.3542000000598	116.00008506672904
150.87097399996128	116.00008506672904
151.3881939999992	116.00008506672904
151.9047680000076	116.00008506672904
152.42279700003564	116.00008506672904
152.93966000003275	116.00008506672904
153.4590849999804	116.00008506672904
153.9746720000403	116.00008506672904
154.4917579999892	213.99987160007703
154.56376499996986	213.99987160007703
154.84465300000738	213.99987160007703
155.12493100005668	213.99987160007703
155.40523799997754	213.99987160007703
155.68647399998736	213.99987160007703
155.96760600002017	213.99987160007703
156.2463099999586	79.0
156.59767499996815	79.0
157.35482899995986	79.0
158.11663599999156	79.0
158.8742959999945	79.0
159.63380399998277	79.0
160.39383299998008	165.99990040005977
160.5698829999892	165.99990040005977
160.93091500003356	165.99990040005977
161.2931910000043	165.99990040005977
161.65567600005306	165.99990040005977
162.01537799998187	165.99990040005977
162.37698199995793	156.000156000156
162.39799600001425	156.000156000156
162.7829240000574	156.000156000156
163.16712800005917	156.000156000156
163.55259500001557	156.000156000156
163.93674799997825	156.000156000156
164.3218549999874	156.000156000156
164.7054960000096	156.000156000156
165.09073799999896	156.000156000156
165.47517500002868	156.000156000156
165.85934399999678	156.000156000156
166.24563200003468	210.0
166.47875500004739	210.0
166.7641730000032	210.0
167.0503220000537	210.0
167.3360480000265	210.0
167.62209700001404	210.0
167.90841100004036	210.0
168.1931480000494	57.999986466669824
168.5811039999826	57.999986466669824
169.61628600000404	57.999986466669824
170.64964199997485	57.999986466669824
171.68520399997942	57.999986466669824
172.71845000004396	40.0
173.01941599999554	40.0
174.51926299999468	38.99998830000351
174.5312270000577	38.99998830000351
176.06967100000475	38.99998830000351
177.60917800001334	38.99998830000351
179.1464430000633	60.0
179.76437600003555	60.0
180.7654249999905	185.99979540022505
180.92964700004086	185.99979540022505
181.2520240000449	185.99979540022505
181.5748770000646	185.99979540022505
181.89731699996628	185.99979540022505
182.21999999997206	185.99979540022505
182.54377300001215	185.99979540022505
182.86471300001722	185.99979540022505
183.1875520000467	185.99979540022505
183.5107840000419	185.99979540022505
183.83247300004587	185.99979540022505
184.15516199998092	185.99979540022505
184.47812099999283	185.99979540022505
184.80031900003087	185.99979540022505
185.1229179999791	177.99981606685674
185.14947199996095	177.99981606685674
185.48578099999577	177.99981606685674
185.82359200005885	177.99981606685674
186.16030600003432	177.99981606685674
186.49726700002793	177.99981606685674
186.8349140000064	108.0
187.0124889999861	108.0
187.56835800001863	108.0
188.1260590000311	108.0
188.67988099996	108.0
189.23537300003227	108.0
189.7905010000104	108.0
190.34687200002372	108.0
190.90234999998938	108.0
191.45964600006118	100.0
191.52809699997306	100.0
192.12805199995637	100.0
192.72780600003898	100.0
193.3315789999906	165.000165000165
193.3935370000545	165.000165000165
193.75662200001534	165.000165000165
194.12071000004653	165.000165000165
194.48414099996444	165.000165000165
194.8486059999559	165.000165000165
195.21134999999776	165.000165000165
195.57603300001938	165.000165000165
195.93845100002363	165.000165000165
196.3025230000494	165.000165000165
196.66566800000146	165.000165000165
197.02980600006413	165.000165000165
197.3937600000063	165.000165000165
197.75877900002524	165.000165000165
198.12026600004174	165.000165000165
198.48439100000542	165.000165000165
198.8475079999771	165.000165000165
199.2121089999564	165.000165000165
199.57520199997816	165.000165000165
199.93856999999844	165.000165000165
200.3026710000122	165.000165000165
200.6662110000616	165.000165000165
201.02994300005957	165.000165000165
201.39493499998935	165.000165000165
201.75896000000648	165.000165000165
202.1203019999666	165.000165000165
202.4837599999737	165.000165000165
202.84766600001603	165.000165000165
203.2120939999586	165.000165000165
203.57633299997542	165.000165000165
203.9390330000315	165.000165000165
204.30206899996847	165.000165000165
204.6664419999579	165.000165000165
205.0296859999653	165.000165000165
205.39460600004531	165.000165000165
205.7592430000659	165.000165000165
206.12012600002345	165.000165000165
206.48544499999844	165.000165000165
206.8478490000125	165.000165000165
207.21261499996763	165.000165000165
207.57533500005957	165.000165000165
207.93842799996492	165.000165000165
208.30392199999187	165.000165000165
208.6675169999944	165.000165000165
209.02937999996357	165.000165000165
209.39411800005473	165.000165000165
209.7575230000075	165.000165000165
210.12048300006427	165.000165000165
210.4857980000088	165.000165000165
210.84768100001384	165.000165000165
211.21111899998505	165.000165000165
211.57546800002456	165.000165000165
211.93981600005645	165.000165000165
212.30254099995364	165.000165000165
212.66565900004935	165.000165000165
213.02991499996278	165.000165000165
213.39376200002152	165.000165000165
213.7572350000264	165.000165000165
214.1204330000328	165.000165000165
214.48501800000668	165.000165000165
214.8474250000436	165.000165000165
215.21235699998215	165.000165000165
