202.77524099999573	187.99996240000752
203.09464899997693	187.99996240000752
203.41315699997358	187.99996240000752
203.73269500001334	187.99996240000752
204.05275000003166	187.99996240000752
204.3721820000792	187.99996240000752
204.69166900007986	187.99996240000752
205.00926700001583	187.99996240000752
205.32892100000754	187.99996240000752
205.64879700005986	187.99996240000752
205.9675259999931	187.99996240000752
206.28614400001243	187.99996240000752
206.60470700007863	187.99996240000752
206.92396100005135	187.99996240000752
207.24335900007281	187.99996240000752
207.56213500001468	187.99996240000752
207.8817389999749	187.99996240000752
208.20037299999967	187.99996240000752
208.51950699998997	187.99996240000752
208.84049199998844	187.99996240000752
209.15804700006265	187.99996240000752
209.47862800001167	187.99996240000752
209.79769999999553	187.99996240000752
210.11587700003292	187.99996240000752
210.43486200005282	187.99996240000752
210.75410000002012	187.99996240000752
211.07326600002125	187.99996240000752
211.3921140000457	187.99996240000752
211.71291100000963	187.99996240000752
212.03137099999003	187.99996240000752
212.34939900005702	187.99996240000752
212.6709109999938	187.99996240000752
212.98803100001533	187.99996240000752
213.01294499996584	187.99996240000752
213.3321879999712	187.99996240000752
213.65098999999464	187.99996240000752
213.9709140000632	187.99996240000752
214.29184000007808	187.99996240000752
214.60864400002174	187.99996240000752
214.92913499998394	187.99996240000752
215.24822299997322	187.99996240000752
215.5671690000454	187.99996240000752
215.88534999999683	187.99996240000752
216.20443200005684	187.99996240000752
216.5237269999925	187.99996240000752
216.8431499999715	187.99996240000752
217.1617710000137	187.99996240000752
217.48193800006993	187.99996240000752
217.80231200007256	187.99996240000752
218.12144500005525	187.99996240000752
218.44036900007632	187.99996240000752
218.75818600005005	187.99996240000752
219.07678500004113	187.99996240000752
219.39618500007782	187.99996240000752
219.7152870000573	187.99996240000752
220.03933300008066	187.99996240000752
220.35309800005052	187.99996240000752
220.67284200002905	187.99996240000752
220.99263100000098	187.99996240000752
221.31300600001123	187.99996240000752
221.63165400002617	187.99996240000752
221.9504570000572	187.99996240000752
222.268441000022	187.99996240000752
222.58782300003804	187.99996240000752
222.90656600007787	187.99996240000752
223.22609900007956	187.99996240000752
223.5445910000708	187.99996240000752
223.86407200002577	187.99996240000752
224.18343299999833	187.99996240000752
224.5036750000436	187.99996240000752
224.82334900007118	187.99996240000752
225.14130999997724	187.99996240000752
225.46143899997696	187.99996240000752
225.77891700004693	187.99996240000752
226.09962900006212	187.99996240000752
226.41739199997392	187.99996240000752
226.73735199996736	187.99996240000752
227.0561989999842	187.99996240000752
227.37484800000675	187.99996240000752
227.69416700000875	187.99996240000752
228.01304300001357	187.99996240000752
228.33327299996745	187.99996240000752
228.65113999997266	187.99996240000752
228.97071200003847	187.99996240000752
229.29095699999016	187.99996240000752
229.60975499998312	187.99996240000752
229.92794199998025	187.99996240000752
230.24759599997196	187.99996240000752
230.5663160000695	187.99996240000752
230.88592100003734	187.99996240000752
231.2050070000114	187.99996240000752
231.52372100006323	187.99996240000752
231.8427630000515	187.99996240000752
232.16339800006244	187.99996240000752
232.48179300001357	187.99996240000752
232.80081400007475	187.99996240000752
233.11954200000037	187.99996240000752
233.4399020000128	187.99996240000752
233.75944900000468	187.99996240000752
234.07702500000596	187.99996240000752
234.3968580000801	187.99996240000752


3.9104430000297725	120.0
4.405311000067741	120.0
4.501408000010997	120.0
5.000831000041217	120.0
5.502040000050329	120.0
6.001660000067204	120.0
6.5025799999712035	120.0
7.000571000040509	120.0
7.50080500007607	120.0
8.000311000039801	120.0
8.500296000041999	120.0
9.002276999992318	120.0
9.502364000072703	120.0
10.002477000001818	120.0
10.501320000039414	120.0
11.002467000042088	120.0
11.501383000053465	120.0
12.002574000041932	120.0
12.501746000023559	120.0
13.00187699997332	120.0
13.500901999999769	120.0
14.00126100005582	120.0
14.500327000045218	120.0
15.001698000007309	120.0
15.501921000075527	120.0
16.000304999994114	120.0
16.50081700005103	120.0
17.002277999999933	120.0
17.50072800007183	120.0
18.001670000026934	120.0
18.500726000056602	120.0
19.003206999972463	120.0
19.500866999966092	120.0
20.001964000053704	120.0
20.501679999986663	120.0
21.002326000016183	120.0
21.500702999997884	120.0
22.000454999972135	120.0
22.50032300001476	120.0
23.00051500007976	120.0
23.50193000002764	120.0
24.000674000009894	120.0
24.5012379999971	120.0
25.000989000080153	120.0
25.50154399999883	120.0
26.000608999980614	120.0
26.50053000007756	120.0
27.000849000061862	120.0
27.50052800006233	120.0
28.000878000049852	142.0000710000355
28.38809400005266	142.0000710000355
28.809736000024714	142.0000710000355
29.231727999984287	142.0000710000355
29.654678000020795	142.0000710000355
30.077390999998897	93.99998120000376
30.262474999995902	93.99998120000376
30.90175600000657	93.99998120000376
31.53926800005138	93.99998120000376
32.17839300003834	93.99998120000376
32.81579200003762	93.99998120000376
33.45452899998054	93.99998120000376
34.092101000016555	175.0
34.28380400000606	175.0
34.62716899998486	175.0
34.970191000029445	175.0
35.31235300004482	175.0
35.65489999996498	175.0
35.97342399996705	67.00002903334591
36.301821000059135	67.00002903334591
37.19695200002752	67.00002903334591
38.092506999964826	67.00002903334591
38.98801900004037	67.00002903334591
39.883661000058055	73.99998273333736
40.67686500004493	73.99998273333736
41.487329000025056	73.99998273333736
42.29804799996782	42.00001260000378
42.70346900005825	42.00001260000378
44.13027600001078	42.00001260000378
45.5590230000671	42.00001260000378
46.987948999973014	30.99999793333347
47.41957899997942	30.99999793333347
49.35419500002172	213.99987160007703
49.40426199999638	213.99987160007703
49.684743000078015	213.99987160007703
49.966333999997005	213.99987160007703
50.24551999999676	213.99987160007703
50.52581799996551	213.99987160007703
50.80700999998953	213.99987160007703
51.087023000000045	213.99987160007703
51.368820999981835	213.99987160007703
51.64745400007814	213.99987160007703
51.92753600003198	218.99968245046045
52.19927300000563	218.99968245046045
52.47204200003762	218.99968245046045
52.746020999969915	218.99968245046045
53.020419000065885	218.99968245046045
53.294041000073776	218.99968245046045
53.56829399999697	218.99968245046045
53.84193700004835	92.0
53.931853000074625	92.0
54.582996000070125	92.0
55.2351829999825	92.0
55.88733699999284	92.0
56.53962100006174	92.0
57.191773000056855	92.0
57.84376700001303	94.99999208333399
58.47345100005623	94.99999208333399
59.105113000026904	94.99999208333399
59.73748000001069	94.99999208333399
60.36929699999746	120.0
60.73099599999841	120.0
61.23134499997832	120.0
61.73092700005509	120.0
62.231804999988526	120.0
62.73181500006467	120.0
63.23230500007048	120.0
63.730876000015996	120.0
64.23278000007849	107.0
64.31579100003	107.0
64.87704499997199	107.0
65.43730200000573	107.0
65.9979469999671	167.00020318358054
66.2633279999718	167.00020318358054
66.62301500001922	167.00020318358054
66.9818620000733	167.00020318358054
67.34212899999693	167.00020318358054
67.7000710000284	167.00020318358054
68.05981500004418	167.00020318358054
68.4177240000572	167.00020318358054
68.77767800004221	167.00020318358054
69.1366740000667	167.00020318358054
69.49591800000053	167.00020318358054
69.85560300003272	202.99965828390856
70.13057899998967	202.99965828390856
70.42447600001469	202.99965828390856
70.72222900006454	202.99965828390856
71.01639900007285	202.99965828390856
71.31189600005746	202.99965828390856
71.60850400000345	202.99965828390856
71.90255500003695	112.00005973336519
72.03423300001305	112.00005973336519
72.5712380000623	112.00005973336519
73.10538399999496	112.00005973336519
73.64123599999584	112.00005973336519
74.17810999997891	112.00005973336519
74.71232100005727	112.00005973336519
75.24965900008101	112.00005973336519
75.78542600001674	211.00014066676044
76.04829900001641	211.00014066676044
76.33311500004493	211.00014066676044
76.61791200004518	211.00014066676044
76.9023430000525	211.00014066676044
77.18670000007842	211.00014066676044
77.46993999998085	211.00014066676044
77.75426499999594	211.00014066676044
78.03889099997468	102.0000510000255
78.3535860000411	102.0000510000255
78.94169100001454	102.0000510000255
79.5322500000475	102.0000510000255
80.1190700000152	102.0000510000255
80.70656000007875	102.0000510000255
81.29481500003021	102.0000510000255
81.88360399997327	128.0
82.32472000003327	128.0
82.79336900007911	128.0
83.26176000002306	128.0
83.73232499998994	128.0
84.19963200006168	212.0
84.30276400002185	212.0
84.58606700005475	212.0
84.86835400003474	212.0
85.15192900004331	212.0
85.43527400004677	212.0
85.7181199999759	212.0
86.00092999998014	212.0
86.28332499996759	212.0
86.56784500007052	212.0
86.85137899999972	212.0
87.13273599999957	212.0
87.41563299996778	212.0
87.69948700000532	212.0
87.98319599998649	89.9999550000225
88.29537200008053	89.9999550000225
88.96292700001504	89.9999550000225
89.63084700005129	89.9999550000225
90.2954219999956	137.99987580011177
90.54293900006451	137.99987580011177
90.97775099996943	137.99987580011177
91.41099700005725	137.99987580011177
91.84703599999193	137.99987580011177
92.28124100004788	137.99987580011177
92.71652899996843	137.99987580011177
93.15082700003404	137.99987580011177
93.5852190000005	137.99987580011177
94.02032000001054	31.0
94.93113599997014	31.0
96.86490200005937	178.99974940035085
96.9548440000508	178.99974940035085
97.29079200001433	178.99974940035085
97.6243999999715	178.99974940035085
97.96209100005217	178.99974940035085
98.29510099999607	178.99974940035085
98.63039800000843	178.99974940035085
98.96575700002722	178.99974940035085
99.30269500007853	178.99974940035085
99.63627500005532	178.99974940035085
99.97358400002122	211.99990106671282
100.2216560000088	211.99990106671282
100.50424799998291	211.99990106671282
100.78732800006401	211.99990106671282
101.07179399998859	211.99990106671282
101.35393700003624	211.99990106671282
101.63608900003601	211.99990106671282
101.92110100004356	50.99998215000625
102.25537500006612	50.99998215000625
103.43353599996772	50.99998215000625
104.60908700001892	50.99998215000625
105.78484700003173	50.99998215000625
106.96089800004847	196.0002874670883
107.03075200004969	196.0002874670883
107.33804100006819	196.0002874670883
107.64356300001964	196.0002874670883
107.95121800003108	156.000156000156
107.98468800005503	156.000156000156
108.36969099997077	156.000156000156
108.7543140000198	156.000156000156
109.1399359999923	156.000156000156
109.52339700004086	156.000156000156
109.9088520000223	156.000156000156
110.29260400007479	156.000156000156
110.67853500007186	156.000156000156
111.06351000000723	156.000156000156
111.44758699997328	156.000156000156
111.83209699997678	156.000156000156
112.2166079999879	151.99993920002433
112.22616299998481	151.99993920002433
112.62234900007024	151.99993920002433
113.01589799998328	151.99993920002433
113.41027900006156	151.99993920002433
113.80486799997743	151.99993920002433
114.20112900005188	118.0
114.30888700007927	118.0
114.81809399998747	118.0
115.32650600001216	118.0
115.83489499997813	118.0
116.34300600003917	118.0
116.85218599997461	118.0
117.36080600006972	118.0
117.86820700007956	118.0
118.37753900000826	113.99995440001824
118.39605500001926	113.99995440001824
118.923579000053	113.99995440001824
119.44867299997713	113.99995440001824
119.97513999999501	46.99999060000188
120.26633800007403	46.99999060000188
121.54296600003727	46.99999060000188
122.82072399999015	46.99999060000188
124.09612300002482	90.0
124.63258400000632	90.0
125.29967099998612	90.0
125.9411170000676	190.0002850004275
126.1969360000221	190.0002850004275
126.5129489999963	190.0002850004275
126.8276949999854	190.0002850004275
127.14334199996665	190.0002850004275
127.45915600005537	190.0002850004275
127.77525599999353	190.0002850004275
128.09125000005588	190.0002850004275
128.4064870000584	190.0002850004275
128.7224550000392	190.0002850004275
129.03827200003434	190.0002850004275
129.3538750000298	190.0002850004275
129.6714530000463	190.0002850004275
129.9855240000179	60.0
130.48289099999238	60.0
131.48322799999733	60.0
132.49535700003617	28.999993233334912
133.1788950000191	28.999993233334912
135.2479830000084	28.999993233334912
137.3180890000658	145.00003625000906
137.37265500007197	145.00003625000906
137.78610700007994	145.00003625000906
138.2001150000142	150.0
138.5862780000316	150.0
138.98737200000323	150.0
139.38670899998397	150.0
139.78652900003362	150.0
140.18668100005016	150.0
140.58740000007674	150.0
140.9871180000482	150.0
141.38622500002384	150.0
141.78614500002004	150.0
142.18627000006381	75.99996960001216
142.57285300001968	75.99996960001216
143.36331499996595	75.99996960001216
144.15303400007542	56.0
144.2788029999938	56.0
145.35010799998417	56.0
146.42151700006798	56.0
147.49296200007666	56.0
148.56436199997552	40.0
148.87322299997322	40.0
150.37209099996835	165.000165000165
150.64570600003935	165.000165000165
151.01098100002855	165.000165000165
151.37349000002723	165.000165000165
151.73749900003895	165.000165000165
152.10031300003175	165.000165000165
152.464272000012	165.000165000165
152.82759400003124	165.000165000165
153.1929780000355	165.000165000165
153.55543100007344	165.000165000165
153.91904700000305	142.0
153.93798499996774	142.0
154.36076599999797	142.0
154.38455700001214	142.0
154.80704800004605	142.0
155.2293490000302	142.0
155.65314299997408	142.0
156.07456199999433	64.99999458333379
156.39840900001582	64.99999458333379
157.32220000005327	64.99999458333379
158.24367400002666	64.99999458333379
159.16655700001866	64.99999458333379
160.09150600002613	75.99996960001216
160.8387090000324	75.99996960001216
161.62837000004947	75.99996960001216
162.4172040000558	211.00014066676044
162.59615600004327	211.00014066676044
162.88146800000686	211.00014066676044
163.16448999999557	211.00014066676044
163.44835299998522	211.00014066676044
163.73270499997307	211.00014066676044
164.0187460000161	211.00014066676044
164.30238500004634	211.00014066676044
164.58556300005876	211.00014066676044
164.870210000081	211.00014066676044
165.15516299998853	211.00014066676044
165.43920899997465	211.00014066676044
165.7237459999742	211.00014066676044
166.00864500005264	198.000198000198
166.0207380000502	198.000198000198
166.3241430000635	198.000198000198
166.62647899996955	198.000198000198
166.9294729999965	198.000198000198
167.23241699999198	198.000198000198
167.53581999999005	198.000198000198
167.83936500002164	156.9998377668343
167.84522000001743	156.9998377668343
168.22849300003145	156.9998377668343
168.61049600003753	156.9998377668343
168.99165800004266	156.9998377668343
169.37424600007944	156.9998377668343
169.75603599997703	156.9998377668343
170.1381200000178	156.9998377668343
170.52207800000906	156.9998377668343
170.9023370000068	156.9998377668343
171.2846960000461	156.9998377668343
171.66661499999464	156.9998377668343
172.0506100000348	56.99997720000912
172.46308400004636	56.99997720000912
173.51553400000557	56.99997720000912
174.56901199999265	83.0
175.054701999994	83.0
175.77762900001835	83.0
176.50184899999294	83.0
177.2233819999965	83.0
177.94586600002367	154.000154000154
178.2983800000511	154.000154000154
178.68755600007717	154.000154000154
179.0780510000186	154.000154000154
179.46777700004168	154.000154000154
179.8576030000113	108.99994368336243
179.87309100001585	108.99994368336243
180.4235869999975	108.99994368336243
180.97431499999948	108.99994368336243
181.52456200006418	108.99994368336243
182.07513300003484	108.99994368336243
182.62510699999984	108.99994368336243
183.17638399999123	108.99994368336243
183.72631100006402	108.99994368336243
184.27780400007032	198.0
184.39700200001244	198.0
184.70025500003248	198.0
185.00172599998768	198.0
185.30478100001346	198.0
185.58351700007915	198.0
185.88657500001136	198.0
186.18962199997623	173.99979120025057
186.233545999974	173.99979120025057
186.5783400000073	173.99979120025057
186.92308700003196	173.99979120025057
187.26821400003973	173.99979120025057
187.61279400007334	173.99979120025057
187.95758599997498	173.99979120025057
188.3024930000538	173.99979120025057
188.64724199997727	173.99979120025057
188.99212599999737	173.99979120025057
189.33677900000475	173.99979120025057
189.6820750000188	173.99979120025057
190.02653400006238	187.99996240000752
190.32887199998368	187.99996240000752
190.6485119999852	187.99996240000752
190.96708500001114	187.99996240000752
191.28697400004603	187.99996240000752
191.60553800000343	187.99996240000752
191.9245799999917	187.99996240000752
192.24414800002705	187.99996240000752
192.5633510000771	187.99996240000752
192.8823160000611	187.99996240000752
193.20241899997927	187.99996240000752
193.52155599999242	187.99996240000752
193.84051600005478	187.99996240000752
194.15930900000967	187.99996240000752
194.47823999996763	187.99996240000752
194.79698900005314	187.99996240000752
195.11622500000522	187.99996240000752
195.4353279999923	187.99996240000752
195.7548020000104	187.99996240000752
196.07365200005006	187.99996240000752
196.39273500000127	187.99996240000752
196.71271200000774	187.99996240000752
197.0309020000277	187.99996240000752
197.3510060000699	187.99996240000752
197.67036800005008	187.99996240000752
197.98877100006212	187.99996240000752
198.30812299996614	187.99996240000752
198.62754100002348	187.99996240000752
198.94638400000986	187.99996240000752
199.26515500003006	187.99996240000752
199.58427099999972	187.99996240000752
199.90339700004552	187.99996240000752
200.22268800006714	187.99996240000752
200.54194100003224	187.99996240000752
200.86089700006414	187.99996240000752
201.18130000005476	187.99996240000752
201.49922400002833	187.99996240000752
201.81856699998025	187.99996240000752
202.13789899996482	187.99996240000752
202.45680599997286	187.99996240000752
202.77575400006026	187.99996240000752
203.0951130000176	187.99996240000752
203.41553600004409	187.99996240000752
203.7332269999897	187.99996240000752
204.0530120000476	187.99996240000752
204.37288200005423	187.99996240000752
204.69198700005654	187.99996240000752
205.0097610000521	187.99996240000752
205.32916600001045	187.99996240000752
205.64854500000365	187.99996240000752
205.9670829999959	187.99996240000752
206.28648400004022	187.99996240000752
206.605447000009	187.99996240000752
206.92475600005127	187.99996240000752
207.24421400006395	187.99996240000752
207.56313200003933	187.99996240000752
207.8820129999658	187.99996240000752
208.2011890000431	187.99996240000752
208.52068299998064	187.99996240000752
208.84053899999708	187.99996240000752
209.15867100004107	187.99996240000752
209.4784010000294	187.99996240000752
209.79777399997693	187.99996240000752
210.1161340000108	187.99996240000752
210.43530300003476	187.99996240000752
210.7543800000567	187.99996240000752
211.07362899999134	187.99996240000752
211.39302199997474	187.99996240000752
211.71311999997124	187.99996240000752
212.03170499997213	187.99996240000752
212.35039300005883	187.99996240000752
212.67049400007818	187.99996240000752
212.9889550000662	187.99996240000752
213.30768700002227	187.99996240000752
213.62681300006807	187.99996240000752
213.945919000078	187.99996240000752
214.2653500000015	187.99996240000752
214.29205599997658	187.99996240000752
214.60901300003752	187.99996240000752
214.92888999998104	187.99996240000752
215.24843000003602	187.99996240000752
215.5677540000761	187.99996240000752
215.88508500007447	187.99996240000752
216.20443200005684	187.99996240000752
216.52345600002445	187.99996240000752
216.84286900004372	187.99996240000752
217.1621949999826	187.99996240000752
217.48219000000972	187.99996240000752
217.80241300002672	187.99996240000752
218.12156300002243	187.99996240000752
218.44031500001438	187.99996240000752
218.75846300006378	187.99996240000752
219.07653600000776	187.99996240000752
219.39653500006534	187.99996240000752
219.71535700000823	187.99996240000752
220.0390700000571	187.99996240000752
220.35349800006952	187.99996240000752
220.67304700007662	187.99996240000752
220.99322100006975	187.99996240000752
221.313433000003	187.99996240000752
221.63114900002256	187.99996240000752
221.95111700007692	187.99996240000752
222.26801600004546	187.99996240000752
222.5876420000568	187.99996240000752
222.90718700003345	187.99996240000752
223.22639600001276	187.99996240000752
223.54486799996812	187.99996240000752
223.86385700001847	187.99996240000752
224.1831640000455	187.99996240000752
224.50319199997466	187.99996240000752
224.82277099997737	187.99996240000752
225.1413429999957	187.99996240000752
225.4614940000465	187.99996240000752
225.77869700000156	187.99996240000752
226.0996130000567	187.99996240000752
226.41737899999134	187.99996240000752
226.73681600007694	187.99996240000752
227.05621100007556	187.99996240000752
227.37462700007018	187.99996240000752
227.693947999971	187.99996240000752
228.01322199997958	187.99996240000752
228.33409600006416	187.99996240000752
228.65093900007196	187.99996240000752
228.97071200003847	187.99996240000752
229.29122899996582	187.99996240000752
229.61021399998572	187.99996240000752
229.92769799998496	187.99996240000752
230.24708400003146	187.99996240000752
230.5661320000654	187.99996240000752
230.88539599999785	187.99996240000752
231.2047550000716	187.99996240000752
231.52340200007893	187.99996240000752
231.84319200005848	187.99996240000752
232.1630700000096	187.99996240000752
232.48129799996968	187.99996240000752
232.80104499997105	187.99996240000752
233.11983800004236	187.99996240000752
233.439679000061	187.99996240000752
233.75922400003765	187.99996240000752
234.07676399999764	187.99996240000752
234.40127400006168	187.99996240000752


5.898736000061035	120.0
6.393580000032671	120.0
6.5023150000488386	120.0
7.000319999991916	120.0
7.500447000027634	120.0
8.001617999980226	120.0
8.500850000069477	120.0
9.002772000036202	120.0
9.50287099997513	120.0
10.002716000075452	120.0
10.501981000066735	120.0
11.002733999979682	120.0
11.50158200005535	120.0
12.002762000076473	120.0
12.502194000058807	120.0
13.002083000028506	120.0
13.50055900006555	120.0
14.00036100007128	120.0
14.500790000078268	120.0
15.002193000051193	120.0
15.502525000018068	120.0
16.000616000033915	120.0
16.5011260000756	120.0
17.00198800000362	120.0
17.500384000013582	120.0
18.001774000003934	120.0
18.50110700004734	120.0
19.00290700001642	120.0
19.500545000075363	120.0
20.001533000031486	120.0
20.502157000009902	120.0
21.002589000039734	120.0
21.500922000035644	120.0
22.00115799997002	120.0
22.500592999975197	120.0
23.001047000056133	120.0
23.502175000030547	120.0
24.00040500005707	120.0
24.501454000012018	120.0
25.001450999989174	120.0
25.50067300000228	120.0
26.000715999980457	120.0
26.500505000003614	120.0
27.00107300002128	120.0
27.500379999983124	120.0
28.00037300004624	142.0000710000355
28.388003000058234	142.0000710000355
28.809978000004776	142.0000710000355
29.23174299998209	142.0000710000355
29.654827999998815	142.0000710000355
30.077390999998897	93.99998120000376
30.262497000047006	93.99998120000376
30.90175600000657	93.99998120000376
31.53909700002987	93.99998120000376
32.17858599999454	93.99998120000376
32.815998999984004	93.99998120000376
33.453866000054404	93.99998120000376
34.09233800007496	175.00007291669704
34.28374600003008	175.00007291669704
34.627239000052214	175.00007291669704
34.97046700003557	175.00007291669704
35.31204800005071	175.00007291669704
35.655093000037596	175.00007291669704
35.997907000011764	67.00002903334591
36.32722199999262	67.00002903334591
37.22123000002466	67.00002903334591
38.09267699997872	67.00002903334591
38.98823200003244	67.00002903334591
39.883669000002556	73.99998273333736
40.67709000001196	73.99998273333736
41.487656000070274	73.99998273333736
42.29851900006179	42.0
42.70316799997818	42.0
44.13047800003551	42.0
45.55923600005917	42.0
46.98787599999923	30.99999793333347
47.41986899997573	30.99999793333347
49.35419500002172	213.99987160007703
49.40455600002315	213.99987160007703
49.684980000020005	213.99987160007703
49.96585200005211	213.99987160007703
50.245530000072904	213.99987160007703
50.52594800002407	213.99987160007703
50.8066739999922	213.99987160007703
51.08736200002022	213.99987160007703
51.36763100000098	213.99987160007703
51.64794699999038	213.99987160007703
51.92776300001424	219.0
52.19904300000053	219.0
52.47235599998385	219.0
52.74629899999127	219.0
53.02019900002051	219.0
53.294195999973454	219.0
53.568102000048384	219.0
53.84217700001318	91.99998773333498
53.931549999979325	91.99998773333498
54.58327499998268	91.99998773333498
55.2353979999898	91.99998773333498
55.8876520000631	91.99998773333498
56.539841999998316	91.99998773333498
57.19192999997176	91.99998773333498
57.84402800002135	91.99998773333498
58.49623100005556	94.99999208333399
59.10540800006129	94.99999208333399
59.73730599996634	94.99999208333399
60.36910800007172	120.0
60.731239999993704	120.0
61.23164899996482	120.0
61.73105299996678	120.0
62.23147500003688	120.0
62.73206700000446	120.0
63.23259899998084	120.0
63.731170000042766	120.0
64.23301600001287	106.99993580003851
64.29289599996991	106.99993580003851
64.85239600006025	106.99993580003851
65.41349299997091	106.99993580003851
65.97388100007083	167.00020318358054
66.23768600006588	167.00020318358054
66.26365700003225	167.00020318358054
66.62308400007896	167.00020318358054
66.98210999998264	167.00020318358054
67.34181800007354	167.00020318358054
67.69984000001568	167.00020318358054
68.05951499997173	167.00020318358054
68.4179320000112	167.00020318358054
68.77767800004221	167.00020318358054
69.13636400003452	167.00020318358054
69.4958490000572	167.00020318358054
69.85558800003491	202.99965828390856
70.13121300004423	202.99965828390856
70.42470099998172	202.99965828390856
70.72189699998125	202.99965828390856
71.01667699997779	202.99965828390856
71.31138700002339	202.99965828390856
71.60832300002221	202.99965828390856
71.90255500003695	112.0
72.03367500007153	112.0
72.57162800000515	112.0
73.1054240000667	112.0
73.6415740000084	112.0
74.17824899998959	112.0
74.71253700007219	112.0
75.24967000004835	112.0
75.7851640000008	211.00014066676044
76.0482750000665	211.00014066676044
76.33345699997153	211.00014066676044
76.61827199999243	211.00014066676044
76.90255200001411	211.00014066676044
77.1871660000179	211.00014066676044
77.47019700007513	211.00014066676044
77.75462200003676	211.00014066676044
78.03883099998347	102.0000510000255
78.3538150000386	102.0000510000255
78.94167800003197	102.0000510000255
79.5322500000475	102.0000510000255
80.11902600002941	102.0000510000255
80.70678700006101	102.0000510000255
81.29486500006169	102.0000510000255
81.88335999997798	128.0
82.32449600007385	128.0
82.79334400000516	128.0
83.26201399997808	128.0
83.73221899999771	128.0
84.19989599997643	211.99990106671282
84.3024040000746	211.99990106671282
84.5859819999896	211.99990106671282
84.86864600004628	211.99990106671282
85.1515280000167	211.99990106671282
85.43507100001443	211.99990106671282
85.71788600005675	211.99990106671282
86.0003629999701	211.99990106671282
86.28363499999978	211.99990106671282
86.56760299997404	211.99990106671282
86.85161999997217	211.99990106671282
87.13245100004133	211.99990106671282
87.41537900001276	211.99990106671282
87.69926100003067	211.99990106671282
87.98299200006295	89.9999550000225
88.29569100006483	89.9999550000225
88.96271100000013	89.9999550000225
89.63026800006628	89.9999550000225
90.29511499998625	137.99987580011177
90.5431020000251	137.99987580011177
90.97807100007776	137.99987580011177
91.41124400007538	137.99987580011177
91.8468480000738	137.99987580011177
92.28079500002787	137.99987580011177
92.71681899996474	137.99987580011177
93.15016000007745	137.99987580011177
93.58520299999509	137.99987580011177
94.02052700007334	30.99999793333347
94.93134900007863	30.99999793333347
96.86466199997813	178.99974940035085
96.95456900005229	178.99974940035085
97.28914200002328	178.99974940035085
97.62496000004467	178.99974940035085
97.96219600003678	178.99974940035085
98.29532200004905	178.99974940035085
98.63019799999893	178.99974940035085
98.96554900007322	178.99974940035085
99.30248299997766	178.99974940035085
99.6364290000638	178.99974940035085
99.97334300004877	211.99990106671282
100.22201500006486	211.99990106671282
100.50402700004634	211.99990106671282
100.78725799999665	211.99990106671282
101.07150700001512	211.99990106671282
101.3534670000663	211.99990106671282
101.63648600003216	211.99990106671282
101.92111600004137	51.0
102.25507000007201	51.0
103.43353599996772	51.0
104.60899199999403	51.0
105.78457300004084	51.0
106.9604779999936	196.0002874670883
107.03085300000384	196.0002874670883
107.33799400005955	196.0002874670883
107.64356300001964	196.0002874670883
107.95111300004646	156.000156000156
107.98489800002426	156.000156000156
108.3692189999856	156.000156000156
108.75407899997663	156.000156000156
109.14011000003666	156.000156000156
109.52317699999548	156.000156000156
109.90926700003911	156.000156000156
110.29251300008036	156.000156000156
110.67852299998049	156.000156000156
111.06332700001076	156.000156000156
111.44736200000625	156.000156000156
111.83203200006392	152.0
112.22619499999564	152.0
112.62234900007024	152.0
113.01567900006194	152.0
113.41050700005144	152.0
113.80500900000334	152.0
114.20071500004269	117.99990166674861
114.30875500000548	117.99990166674861
114.81829800002743	117.99990166674861
115.3261829999974	117.99990166674861
115.83483700000215	117.99990166674861
116.3427490000613	117.99990166674861
116.85206200007815	117.99990166674861
117.36105399997905	117.99990166674861
117.8684249999933	117.99990166674861
118.37722600006964	113.99995440001824
118.39600900001824	113.99995440001824
118.92378599999938	113.99995440001824
119.4488920000149	113.99995440001824
119.97490799997468	46.99999060000188
120.26657199999318	46.99999060000188
121.54325099999551	46.99999060000188
122.82039500004612	46.99999060000188
124.09640999999829	89.9999550000225
124.63282800000161	89.9999550000225
125.29967099998612	89.9999550000225
125.96593100007158	190.0002850004275
126.2216920000501	190.0002850004275
126.53673399996478	190.0002850004275
126.85162500001024	190.0002850004275
127.16853799996898	190.0002850004275
127.45925600000191	190.0002850004275
127.77501500002109	190.0002850004275
128.09125000005588	190.0002850004275
128.40672600001562	190.0002850004275
128.72223600000143	190.0002850004275
129.03843800001778	190.0002850004275
129.35383999999613	190.0002850004275
129.67147200007457	190.0002850004275
129.9855240000179	60.0
130.48295700002927	60.0
131.48323999997228	60.0
132.5201769999694	29.0
133.17916399997193	29.0
135.24837300006766	29.0
137.31786800001282	145.00003625000906
137.37238900002558	145.00003625000906
137.78610700007994	145.00003625000906
138.19996100000571	150.0
138.58642499998678	150.0
138.9872880000621	150.0
139.386651000008	150.0
139.78628700005356	150.0
140.18701500003226	150.0
140.58717000007164	150.0
140.98707400006242	150.0
141.38663600001018	150.0
141.78622900007758	150.0
142.18640100001357	76.0
142.57272699999157	76.0
143.3632660000585	76.0
144.15268900000956	55.99997760000896
144.27904699998908	55.99997760000896
145.34999999997672	55.99997760000896
146.42138299997896	55.99997760000896
147.49306300003082	55.99997760000896
148.5644190000603	40.0
148.87315100000706	40.0
150.37236699997447	165.000165000165
150.64569799997844	165.000165000165
