54.91526400006842	173.99979120025057
55.25945400004275	150.99999748333337
55.298735000076704	150.99999748333337
55.69455500005279	150.99999748333337
56.095027000061236	150.99999748333337
56.489408000023104	150.99999748333337
56.88757300004363	150.99999748333337
57.28587600006722	65.0
57.65414600004442	65.0
58.57779900007881	65.0
59.50129799998831	65.0
60.42571900004987	65.0
61.34644200000912	42.99999498333392
61.521738999988884	42.99999498333392
62.91583700000774	42.99999498333392
64.31347100005951	120.99994353335968
64.46660899999551	120.99994353335968
64.96446499996819	120.99994353335968
65.45963499997742	120.99994353335968
65.95484200003557	120.99994353335968
66.45165000006091	120.99994353335968
66.94688299996778	120.99994353335968
67.44378800003324	40.0
68.3081709999824	40.0
69.80743599997368	163.00007063336395
69.95362499996554	163.00007063336395
70.31992200005334	163.00007063336395
70.68694000004325	163.00007063336395
71.05499500001315	163.00007063336395
71.42377400002442	163.00007063336395
71.79165899998043	163.00007063336395
72.16075400006957	163.00007063336395
72.52860700001474	163.00007063336395
72.89615200005937	163.00007063336395
73.26522200007457	109.0
73.38461900001857	109.0
73.93534600001294	109.0
74.4863320000004	109.0
75.03594400000293	109.0
75.58725400001276	36.99999136666868
76.68210500001442	36.99999136666868
78.30427700001746	36.99999136666868
79.92485299997497	168.99980283356336
79.93443600006867	168.99980283356336
80.28865300002508	168.99980283356336
80.64579300000332	168.99980283356336
80.99980500002857	168.99980283356336
81.35374400008004	116.00008506672904
81.50182999996468	116.00008506672904
82.01882300002035	116.00008506672904
82.53654800006188	116.00008506672904
83.05417999997735	116.00008506672904
83.57192600006238	116.00008506672904
84.08833599998616	116.00008506672904
84.6053649999667	116.00008506672904
85.12320999999065	20.99999895000005
85.54425300005823	20.99999895000005
88.40135499997996	176.00004693334586
88.55918199999724	176.00004693334586
88.90104700007942	176.00004693334586
89.2415860000765	176.00004693334586
89.58219500002451	176.00004693334586
89.9240759999957	176.00004693334586
90.2650249999715	176.00004693334586
90.60432300006505	176.00004693334586
90.94544100004714	176.00004693334586
91.28662500006612	100.0
91.47377000004053	100.0
92.07345700007863	100.0
92.67564100003801	100.0
93.27567800006364	201.999798000202
93.45469300006516	201.999798000202
93.75044600002002	201.999798000202
94.04705499997362	201.999798000202
94.34528800006956	201.999798000202
94.64132799999788	201.999798000202
94.937796000042	201.999798000202
95.23468800005503	201.999798000202
95.53278300003149	201.999798000202
95.82971600000747	201.999798000202
96.12655899999663	201.999798000202
96.42326499999035	201.999798000202
96.72097400005441	201.999798000202
97.01657300000079	201.999798000202
97.31410600000527	76.99997818333952
97.7629410000518	76.99997818333952
98.54101499996614	76.99997818333952
99.32085100002587	24.0
99.92858399997931	24.0
102.42877100000624	24.0
104.92802500003017	108.99994368336243
105.11647000000812	36.0
105.25254000001587	36.0
106.91864000004716	36.0
108.58474099996965	36.0
110.25292200001422	165.000165000165
110.40017799998168	165.000165000165
110.76571499998681	165.000165000165
111.12773199996445	191.00007640003057
111.43229200004134	191.00007640003057
111.7456569999922	191.00007640003057
112.05992999998853	191.00007640003057
112.37352000002284	191.00007640003057
112.68825400003698	191.00007640003057
113.00207000004593	191.00007640003057
113.31628699996509	191.00007640003057
113.63057699997444	191.00007640003057
113.94567799998913	191.00007640003057
114.25880900002085	191.00007640003057
114.57439099997282	191.00007640003057
114.88685400004033	191.00007640003057
115.20192000002135	143.99988480009216
115.24900000006892	143.99988480009216
115.66578899999149	143.99988480009216
116.08479300001636	143.99988480009216
116.49928200000431	143.99988480009216
116.91554299998097	143.99988480009216
117.3317790000001	203.99975520029375
117.54569200007245	203.99975520029375
117.84083200001623	203.99975520029375
118.13543999998365	203.99975520029375
118.42802600003779	203.99975520029375
118.72356199997012	203.99975520029375
119.01572200004011	203.99975520029375
119.31133499997668	203.99975520029375
119.60428600001615	203.99975520029375
119.89935700001661	203.99975520029375
120.19218700006604	203.99975520029375
120.48763900005724	203.99975520029375
120.78189199999906	203.99975520029375
121.0744030000642	51.0
121.10814700007904	51.0
122.28473100007977	51.0
123.46297800005414	130.00013000013
123.68064899998717	130.00013000013
124.14304400002584	130.00013000013
124.60383500007447	130.00013000013
125.06515699997544	130.00013000013
125.52632699999958	130.00013000013
125.98803200002294	130.00013000013
126.44991900003515	130.00013000013
126.91287700005341	130.00013000013
127.37351299996953	69.00001725000432
127.6438639999833	69.00001725000432
128.51378999999724	69.00001725000432
129.38623000006191	177.00002655000398
129.5308049999876	177.00002655000398
129.86894700000994	177.00002655000398
130.2072990000015	177.00002655000398
130.5470900000073	177.00002655000398
130.8854800000554	177.00002655000398
131.22432699997444	177.00002655000398
131.5636050000321	177.00002655000398
131.90159899997525	177.00002655000398
132.24314500007313	177.00002655000398
132.58178500004578	177.00002655000398
132.92040900001302	177.00002655000398
133.25924699997995	80.0
133.48324700002559	80.0
134.23570499999914	80.0
134.98357200005557	80.0
135.73550700000487	200.0
135.9379140000092	200.0
136.2376210000366	200.0
136.5380850000074	200.0
136.83831400005147	200.0
137.13727900001686	200.0
137.4379889999982	200.0
137.7382150000194	200.0
138.0373730000574	200.0
138.337331000017	200.0
138.63750900002196	200.0
138.9373880000785	200.0
139.2380729999859	200.0
139.53734400006942	200.0
139.8377970000729	200.0
140.13736000005156	200.0
140.43754100007936	200.0
140.73762000002898	200.0
141.03738900006283	200.0
141.33764500007965	200.0
141.63719100004528	200.0
141.93754800001625	200.0
142.2370720000472	200.0


0.025636999984271824	120.0
0.5012519999872893	120.0
1.003616000059992	120.0
1.5026010000146925	120.0
2.002331000054255	120.0
2.5003799999831244	120.0
3.0015080000739545	120.0
3.5019000000320375	120.0
4.001472000032663	120.0
4.502261999994516	120.0
5.002733999979682	120.0
5.50076700001955	120.0
6.00110900006257	120.0
6.503012000001036	120.0
7.001870000036433	120.0
7.500635000062175	120.0
8.002051000017673	120.0
8.500625999993645	120.0
9.003146999981254	120.0
9.501885000034235	120.0
10.008096000063233	120.0
10.501499000005424	120.0
11.003607999999076	120.0
11.501903000054881	120.0
12.001943000010215	120.0
12.500927999964915	120.0
13.001935000065714	67.00002903334591
13.026180000044405	67.00002903334591
13.922283000079915	67.00002903334591
14.817287000012584	67.00002903334591
15.713692000019364	101.00006901671382
16.055659000063315	101.00006901671382
16.64961399999447	101.00006901671382
17.245118999970146	101.00006901671382
17.838118000072427	101.00006901671382
18.432930000009947	101.00006901671382
19.025512999971397	50.99998215000625
19.078717999975197	50.99998215000625
20.25556299998425	50.99998215000625
21.432657000026666	112.00005973336519
21.719670000020415	112.00005973336519
22.25450899999123	112.00005973336519
22.791964999982156	112.00005973336519
23.326138000003994	112.00005973336519
23.862837000051513	112.00005973336519
24.397559000062756	112.00005973336519
24.93520599999465	112.00005973336519
25.468801000039093	183.99997546666995
25.601981000043452	183.99997546666995
25.92868700006511	183.99997546666995
26.255031000007875	183.99997546666995
26.581578999990597	183.99997546666995
26.90689400001429	183.99997546666995
27.23417299997527	113.99995440001824
27.390735000022687	113.99995440001824
27.916590000037104	113.99995440001824
28.442953999969177	113.99995440001824
28.96852300001774	113.99995440001824
29.495470999972895	113.99995440001824
30.022580999997444	113.99995440001824
30.548622000031173	113.99995440001824
31.074413000023924	80.0
31.11398799996823	80.0
31.86519599996973	80.0
32.61453700007405	80.0
33.36371000006329	157.0
33.5600540000014	157.0
33.941100000054576	157.0
34.325197000056505	157.0
34.70604900002945	157.0
35.088347000069916	157.0
35.471308000036515	157.0
35.85353199997917	157.0
36.23564800003078	157.0
36.61717800004408	157.0
36.99797799997032	157.0
37.381446000072174	138.9998957500782
37.43218700005673	138.9998957500782
37.86287299997639	138.9998957500782
38.29474200005643	138.9998957500782
38.726617000065744	138.9998957500782
39.15827200002968	53.000022083342536
39.4322819999652	53.000022083342536
40.565304000047036	53.000022083342536
41.69649300002493	53.000022083342536
42.82908799999859	53.000022083342536
43.96188499999698	140.00014000014
44.21669200004544	140.00014000014
44.645108000026084	140.00014000014
45.07473800005391	44.000011733336464
45.240829000016674	44.000011733336464
46.60331699997187	44.000011733336464
47.96794600004796	44.000011733336464
49.33120700006839	87.0
49.86108599998988	87.0
50.550221999990754	87.0
51.2396590000717	173.99979120025057
51.465540000004694	173.99979120025057
51.811468000058085	173.99979120025057
52.155575999990106	173.99979120025057
52.50145900005009	173.99979120025057
52.84493799996562	173.99979120025057
53.19105300004594	173.99979120025057
53.53502700000536	173.99979120025057
53.87959799997043	173.99979120025057
54.2244649999775	173.99979120025057
54.57021999999415	173.99979120025057
54.91551199997775	173.99979120025057
55.25913700007368	150.99999748333337
55.29845100000966	150.99999748333337
55.69562400004361	150.99999748333337
56.09475599997677	150.99999748333337
56.48921600007452	150.99999748333337
56.8875639999751	150.99999748333337
57.28543599997647	64.99999458333379
57.654116000048816	64.99999458333379
58.57779900007881	64.99999458333379
59.50129799998831	64.99999458333379
60.426025000051595	64.99999458333379
61.34647099999711	42.99999498333392
61.52112799999304	42.99999498333392
62.91554299998097	42.99999498333392
64.31316300004255	120.99994353335968
64.46660899999551	120.99994353335968
64.96430800005328	120.99994353335968
65.45906300004572	120.99994353335968
65.95515699998941	120.99994353335968
66.45165000006091	120.99994353335968
66.94722700002603	120.99994353335968
67.44374500005506	40.0
68.30848500004504	40.0
69.80774299998302	163.00007063336395
69.95188199996483	163.00007063336395
70.31956700002775	163.00007063336395
70.68755799997598	163.00007063336395
71.05499500001315	163.00007063336395
71.42335599998478	163.00007063336395
71.79170299996622	163.00007063336395
72.16073800006416	163.00007063336395
72.5283150000032	163.00007063336395
72.89586699998472	163.00007063336395
73.26523899997119	108.99994368336243
73.38491500006057	108.99994368336243
73.93564100004733	108.99994368336243
74.48668099998031	108.99994368336243
75.03639100003056	108.99994368336243
75.58670900005382	36.99999136666868
76.68242099997588	36.99999136666868
78.30456600000616	36.99999136666868
79.92455300001893	168.99980283356336
79.93413800001144	168.99980283356336
80.28895700001158	168.99980283356336
80.64514599996619	168.99980283356336
80.99978100007866	168.99980283356336
81.35319599998184	116.0
81.5011410000734	116.0
82.01943800004665	116.0
82.5362459999742	116.0
83.05458100000396	116.0
83.57252699998207	116.0
84.08871000004001	116.0
84.60567700001411	116.0
85.1235180000076	20.99999895000005
85.54393000004347	20.99999895000005
88.40176300005987	176.00004693334586
88.55885600007605	176.00004693334586
88.9013500000583	176.00004693334586
89.24189299996942	176.00004693334586
89.58247799996752	176.00004693334586
89.92441199999303	176.00004693334586
90.26540400006343	176.00004693334586
90.60493000003044	176.00004693334586
90.9457490000641	176.00004693334586
91.2860230000224	100.0
91.47314700006973	100.0
92.07326199999079	100.0
92.67528800002765	100.0
93.27504700003192	201.999798000202
93.45486300007906	201.999798000202
93.75104700005613	201.999798000202
94.04669300001115	201.999798000202
94.34526299999561	201.999798000202
94.64186900004279	201.999798000202
94.93844300007913	201.999798000202
95.2343370000599	201.999798000202
95.53217000002041	201.999798000202
95.83008600003086	201.999798000202
96.12622500001453	201.999798000202
96.4235869999975	201.999798000202
96.72065600007772	201.999798000202
97.01716499996837	201.999798000202
97.31358299998101	77.0
97.76324800006114	77.0
98.54044700006489	77.0
99.32116100005805	24.0
99.92800600000191	24.0
102.42795500007924	24.0
104.92832000006456	108.99994368336243
105.11647000000812	35.99999280000144
105.2522230000468	35.99999280000144
106.91834400000516	35.99999280000144
108.5844039999647	35.99999280000144
110.25218499999028	165.000165000165
110.39954899996519	165.000165000165
110.7649949999759	165.000165000165
111.12712299998384	191.00007640003057
111.43274499999825	191.00007640003057
111.7453300000634	191.00007640003057
112.05961100000422	191.00007640003057
112.3732060000766	191.00007640003057
112.68793600006029	191.00007640003057
113.00146399997175	191.00007640003057
113.3156720000552	191.00007640003057
113.6299580000341	191.00007640003057
113.94530200003646	191.00007640003057
114.25845800002571	191.00007640003057
114.57403000001796	191.00007640003057
114.88705300004221	191.00007640003057
115.20160899998154	143.99988480009216
115.24904600006994	143.99988480009216
115.6651820000261	143.99988480009216
116.0844250000082	143.99988480009216
116.49867900006939	143.99988480009216
116.91525000007823	143.99988480009216
117.331816000049	203.99975520029375
117.54569200007245	203.99975520029375
117.84083200001623	203.99975520029375
118.1372149999952	203.99975520029375
118.42802600003779	203.99975520029375
118.72359100007452	203.99975520029375
119.0160700000124	203.99975520029375
119.31133499997668	203.99975520029375
119.60438799997792	203.99975520029375
119.89967000007164	203.99975520029375
120.19288300001062	203.99975520029375
120.486865999992	203.99975520029375
120.78218500001822	203.99975520029375
121.07450900005642	203.99975520029375
121.36959700006992	50.99998215000625
122.28497699997388	50.99998215000625
123.46306099998765	130.00013000013
123.68128500005696	130.00013000013
124.14308900001924	130.00013000013
124.60381900006905	130.00013000013
125.06459500000346	130.00013000013
125.52634500002023	130.00013000013
125.98832600004971	130.00013000013
126.44932400004473	130.00013000013
126.91317100008018	130.00013000013
127.372880000039	69.00001725000432
127.64429099997506	69.00001725000432
128.51437600003555	69.00001725000432
129.38589400006458	177.0
129.53047700005118	177.0
129.8686180000659	177.0
130.207631999976	177.0
130.54645600006916	177.0
130.88519699999597	177.0
131.22374000004493	177.0
131.5632939999923	177.0
131.90242399997078	177.0
132.2428320000181	177.0
132.5814370000735	177.0
132.9200740000233	177.0
133.2587680000579	80.0
133.4835520000197	80.0
134.23531300004106	80.0
134.98385399999097	80.0
135.73544700001366	200.0
135.93822800007183	200.0
136.2376210000366	200.0
136.5376839999808	200.0
136.83795499999542	200.0
137.13725100003649	200.0
137.43763699999545	200.0
137.7382150000194	200.0
138.03828199999407	200.0
138.3376720000524	200.0
138.6381570000667	200.0
138.93708900001366	200.0
139.2377260000212	200.0
139.53702899999917	200.0
139.8380060000345	200.0
140.1377110000467	200.0
140.43749899999239	200.0
140.73723099997733	200.0
141.03772200003732	200.0
141.33839499996975	200.0
141.63717500003986	200.0
141.9378560000332	200.0
142.23681000003126	200.0
