158.1360149999382	183.99997546666995
158.46161799994297	183.99997546666995
158.78876099991612	183.99997546666995
159.11501700000372	183.99997546666995
159.44046999991406	183.99997546666995
159.76603699999396	183.99997546666995
160.0928089999361	183.99997546666995
160.41827099991497	182.99991765003705
160.419591999962	182.99991765003705
160.7476719999686	182.99991765003705
161.0760359999258	182.99991765003705
161.40399899997283	182.99991765003705
161.73130899993703	182.99991765003705
162.05937599996105	182.99991765003705
162.38835999998264	30.99999793333347
163.3544980000006	30.99999793333347
165.29115899989847	30.99999793333347
167.2257329999702	216.99976130026258
167.44324699998833	216.99976130026258
167.7199149999069	216.99976130026258
167.9979689999018	216.99976130026258
168.27311799989548	69.0
168.4432079999242	69.0
169.31347399996594	69.0
170.18270299991127	69.0
171.05220699997153	69.0
171.92144399997778	69.0
172.7911089999834	140.00014000014
172.91972099989653	140.00014000014
173.34784499998204	140.00014000014
173.77656699996442	140.00014000014
174.2056829999201	140.00014000014
174.6329459999688	55.99997760000896
175.26688199990895	55.99997760000896
176.3382579999743	55.99997760000896
177.4097049999982	55.99997760000896
178.48120099992957	205.0
178.56870699999854	205.0
178.86221299995668	205.0
179.1542480000062	205.0
179.44624899991322	205.0
179.74041799991392	205.0
180.03151599992998	205.0
180.3251529999543	25.0
181.19451800000388	25.0
183.5948999999091	25.0
185.99442000000272	178.99974940035085
186.17428199993446	178.99974940035085
186.51013899990357	61.99999586666694
186.7176749999635	61.99999586666694
187.68410099996254	61.99999586666694
188.65212399989832	61.99999586666694
189.62182699993718	61.99999586666694
190.5887329999823	163.00007063336395
190.71954599989112	163.00007063336395
191.08886899997015	163.00007063336395
191.45697099994868	163.00007063336395
191.82472699997015	163.00007063336395
192.19240800000262	163.00007063336395
192.56013100000564	163.00007063336395
192.92838599998504	163.00007063336395
193.2975929999957	163.00007063336395
193.66518599994015	163.00007063336395
194.03274999989662	163.00007063336395
194.40339399990626	163.00007063336395
194.76878599997144	163.00007063336395
195.1374529999448	163.00007063336395
195.5057749999687	163.00007063336395
195.8733849999262	163.00007063336395
196.24198599997908	163.00007063336395
196.60916599992197	163.00007063336395
196.9787629999919	163.00007063336395
197.34547999990173	163.00007063336395
197.71399799990468	163.00007063336395
198.0830999999307	163.00007063336395
198.45126899995375	163.00007063336395
198.81914099992719	163.00007063336395
199.1869819998974	163.00007063336395
199.55400499992538	163.00007063336395
199.92238199990243	163.00007063336395
200.290338999941	163.00007063336395
200.65808299998753	163.00007063336395
201.0268329998944	163.00007063336395
201.3945029999595	163.00007063336395
201.76339599990752	163.00007063336395
202.13160999992397	163.00007063336395
202.50039199995808	163.00007063336395
202.86737599992193	163.00007063336395
203.2357919999631	163.00007063336395
203.6035709999269	163.00007063336395
203.97205300000496	163.00007063336395
204.33945499989204	163.00007063336395
204.70790199993644	163.00007063336395
205.07642199995462	163.00007063336395
205.4437129999278	163.00007063336395
205.8128639999777	163.00007063336395
206.1805849999655	163.00007063336395
206.54886499990243	163.00007063336395
206.9159899998922	163.00007063336395
207.28466199990362	163.00007063336395
207.6525959999999	163.00007063336395
208.02043099992443	163.00007063336395
208.39038299990352	163.00007063336395
208.75671299989335	163.00007063336395
209.12473499996122	163.00007063336395
209.49239299993496	163.00007063336395
209.8605239999015	163.00007063336395
210.23045099992305	163.00007063336395
210.59816999989562	163.00007063336395
210.96494499989785	163.00007063336395
211.3335499999812	163.00007063336395
211.7015159999719	163.00007063336395
212.07010199991055	163.00007063336395
212.4375529999379	163.00007063336395
212.80539699993096	163.00007063336395
213.17415399989113	163.00007063336395
213.54207899991889	163.00007063336395
213.90989499993157	163.00007063336395
214.2777289999649	163.00007063336395
214.64583299995866	163.00007063336395
215.01575699995738	163.00007063336395
215.38204399996903	163.00007063336395
215.75144999998156	163.00007063336395
216.11823499994352	163.00007063336395
216.48756599996705	163.00007063336395
216.8553199999733	163.00007063336395
217.22324500000104	163.00007063336395
217.59163299994543	163.00007063336395
217.96059199993033	163.00007063336395
218.32767099991906	163.00007063336395
218.69612699991558	163.00007063336395
219.06342199991923	163.00007063336395
219.4311999999918	163.00007063336395
219.8009809999494	163.00007063336395
220.16784699994605	163.00007063336395
220.5363349999534	163.00007063336395
220.90363199997228	163.00007063336395
221.2724069999531	163.00007063336395
221.64097599999513	163.00007063336395
222.00854399998207	163.00007063336395
222.37653999996837	163.00007063336395
222.7443369999528	163.00007063336395
223.11210599995684	163.00007063336395
223.48019099992234	163.00007063336395
223.84833299997263	163.00007063336395
224.2181719999062	163.00007063336395
224.5852339999983	163.00007063336395
224.9526509999996	163.00007063336395
225.3216479999246	163.00007063336395
225.68942299997434	163.00007063336395
226.05694699997548	163.00007063336395
226.42537799989805	163.00007063336395
226.79323099995963	163.00007063336395
227.161364999949	163.00007063336395
227.52968999999575	163.00007063336395
227.89736199995968	163.00007063336395
228.2657079999335	163.00007063336395
228.6341099999845	163.00007063336395
229.00295699993148	163.00007063336395
229.37218700000085	163.00007063336395
229.73988699994516	163.00007063336395
230.10602299997117	163.00007063336395
230.47434399998747	163.00007063336395
230.8422459999565	163.00007063336395
231.21134799998254	163.00007063336395
231.5783919999376	163.00007063336395
231.94666699995287	163.00007063336395
232.31545499991626	163.00007063336395
232.68258499994408	163.00007063336395
233.05199899990112	163.00007063336395
233.42419299995527	163.00007063336395
233.7871869999217	163.00007063336395


4.051592999952845	120.0
4.549282999942079	120.0
5.000313999946229	120.0
5.502163999946788	120.0
6.000912999967113	120.0
6.502480999915861	120.0
7.000413999892771	120.0
7.500358999939635	120.0
8.002363999956287	120.0
8.500421999953687	120.0
9.00203699991107	120.0
9.5004079999635	120.0
10.001811999944039	120.0
10.500710999942385	120.0
11.00057899998501	120.0
11.500713999965228	120.0
12.00074799999129	120.0
12.500892999931239	120.0
13.002318999962881	120.0
13.500176999950781	120.0
14.000333999982104	120.0
14.50049299991224	120.0
15.002254999941215	120.0
15.500875999918208	120.0
16.00066199991852	120.0
16.50060599995777	120.0
17.001623999909498	120.0
17.500802999944426	120.0
18.000429999898188	120.0
18.502775999950245	120.0
19.002677999902517	120.0
19.500566999893636	120.0
20.00083999999333	120.0
20.500723999924958	120.0
21.002027999958955	120.0
21.50279199995566	120.0
22.00037699996028	120.0
22.50115799997002	120.0
23.001462999964133	120.0
23.500562999979593	120.0
24.001796999946237	120.0
24.501606000005268	120.0
25.002095000003465	120.0
25.501547999912873	120.0
26.00065199995879	120.0
26.500763999996707	120.0
27.00034099991899	120.0
27.500293999910355	120.0
28.0004079999635	120.0
28.501101999892853	126.000126000126
28.958833999931812	126.000126000126
29.434227999998257	126.000126000126
29.910371999954805	126.000126000126
30.386974999913946	137.0
30.801017999998294	137.0
31.240899999975227	137.0
31.678232999984175	137.0
32.11528599995654	137.0
32.55297099996824	137.0
32.990648999926634	137.0
33.42862299992703	137.0
33.86639099998865	137.0
34.305374999996275	34.99999416666764
34.90484899992589	34.99999416666764
36.619778999942355	195.000195000195
36.85811599995941	195.000195000195
37.1651379999239	195.000195000195
37.47232899989467	195.000195000195
37.78232499992009	195.000195000195
38.0880279999692	195.000195000195
38.39578499994241	195.000195000195
38.70319399994332	195.000195000195
39.01101099990774	195.000195000195
39.3181409999961	195.000195000195
39.626354999956675	195.000195000195
39.93423399992753	195.000195000195
40.24116299999878	195.000195000195
40.549156999913976	48.0
41.47291899996344	48.0
42.721354999928735	218.99968245046045
42.78844799997751	218.99968245046045
43.06217699998524	218.99968245046045
43.336376999970526	218.99968245046045
43.61232899990864	218.99968245046045
43.884315999923274	218.99968245046045
44.157993999891914	218.99968245046045
44.431496999925	218.99968245046045
44.706288999994285	218.99968245046045
44.980108999996446	218.99968245046045
45.253817999968305	218.99968245046045
45.52915600000415	218.99968245046045
45.80324399995152	218.99968245046045
46.07697299995925	218.99968245046045
46.35095699992962	142.0000710000355
46.48068299994338	142.0000710000355
46.902753999922425	142.0000710000355
47.326474999892525	142.0000710000355
47.7482739998959	142.0000710000355
48.17030699993484	38.99998830000351
48.323899999959394	38.99998830000351
49.86288799997419	38.99998830000351
51.40104299993254	38.99998830000351
52.94148499995936	90.99995298335763
53.127900999970734	90.99995298335763
53.78751900000498	90.99995298335763
54.44605299993418	28.000001866666793
55.175656999927014	28.000001866666793
57.31979599990882	28.000001866666793
59.461384999915026	202.99965828390856
59.48806599993259	202.99965828390856
59.786186999990605	202.99965828390856
60.07836499996483	202.99965828390856
60.37431799992919	167.0
60.42693600000348	167.0
60.785752999945544	167.0
61.14580399997067	167.0
61.50446299999021	167.0
61.86340199992992	167.0
62.22353600000497	167.0
62.5818829999771	167.0
62.94125899998471	167.0
63.30052599997725	167.0
63.660009999992326	167.0
64.01905799994711	167.0
64.38073899992742	69.00001725000432
64.73815999994986	69.00001725000432
65.60840299993288	69.00001725000432
66.47766400000546	218.99968245046045
66.50833399989642	218.99968245046045
66.78251900000032	218.99968245046045
67.05540199996904	218.99968245046045
67.33002199989278	218.99968245046045
67.6032309998991	218.99968245046045
67.87767899991013	218.99968245046045
68.15109399997164	218.99968245046045
68.42568899993785	218.99968245046045
68.70143999997526	218.99968245046045
68.97344599990174	218.99968245046045
69.24783899995964	218.99968245046045
69.52320299996063	218.99968245046045
69.79586399998516	218.99968245046045
70.06938399991486	218.99968245046045
70.3432539999485	39.0
71.34766299999319	39.0
72.8859039999079	211.00014066676044
73.12182299990673	211.00014066676044
73.4066729999613	211.00014066676044
73.69034899992403	211.00014066676044
73.9747769999085	211.00014066676044
74.25980499992147	211.00014066676044
74.54281099990476	211.00014066676044
74.82819499995094	211.00014066676044
75.11186799989082	211.00014066676044
75.3970079999417	211.00014066676044
75.68059599993285	211.00014066676044
75.9644739999203	211.00014066676044
76.24898199993186	96.99995311668933
76.38853100000415	96.99995311668933
77.00728399993386	96.99995311668933
77.6264609999489	96.99995311668933
78.24463799991645	196.0002874670883
78.49442399991676	196.0002874670883
78.79957999999169	196.0002874670883
79.10582599998452	196.0002874670883
79.41334599989932	196.0002874670883
79.71766799991019	196.0002874670883
80.02420200000051	196.0002874670883
80.33206899999641	196.0002874670883
80.63724999991246	196.0002874670883
80.94233099999838	196.0002874670883
81.24929899990093	196.0002874670883
81.55466399993747	196.0002874670883
81.86213499994483	196.0002874670883
82.16840099997353	69.99998833333528
82.23163799999747	69.99998833333528
83.08713299990632	69.99998833333528
83.94484299991746	69.99998833333528
84.80173599999398	200.0
84.97000199998729	200.0
85.26932199997827	200.0
85.56791199999861	200.0
85.86916399991605	200.0
86.17000499996357	200.0
86.46930399991106	200.0
86.7687389999628	200.0
87.06854299991392	200.0
87.36835499992594	200.0
87.66944699990563	200.0
87.96987899998203	200.0
88.26937699993141	102.0000510000255
88.39391399989836	102.0000510000255
88.98253899998963	102.0000510000255
89.57068499992602	102.0000510000255
90.15919699997175	103.0
90.7413279999746	103.0
91.3234709999524	103.0
91.90719699999318	103.0
92.49008899996988	103.0
93.07130799989682	103.0
93.65420699992683	103.0
94.2365620000055	192.99989385005838
94.50476099993102	192.99989385005838
94.81479299999774	192.99989385005838
95.12560399994254	192.99989385005838
95.438315999927	192.99989385005838
95.7473689999897	192.99989385005838
96.06019799993373	192.99989385005838
96.37104799994268	211.99990106671282
96.63220499991439	211.99990106671282
96.91554799990263	211.99990106671282
97.19830799999181	211.99990106671282
97.48151099996176	211.99990106671282
97.76519999990705	211.99990106671282
98.0475129999686	211.99990106671282
98.33083299989812	211.99990106671282
98.61349499993958	211.99990106671282
98.8964969998924	211.99990106671282
99.18046999990474	211.99990106671282
99.46265499992296	211.99990106671282
99.74654899991583	211.99990106671282
100.02915199997369	211.99990106671282
100.31136399996467	187.0
100.33381899993401	187.0
100.65439999999944	187.0
100.97588899999391	187.0
101.29729699995369	187.0
101.61832099989988	187.0
101.93801099993289	187.0
102.25878599996213	189.000189000189
102.57576599996537	189.000189000189
102.89236499997787	189.000189000189
103.21059099992272	189.000189000189
103.52755999995861	189.000189000189
103.84535499999765	189.000189000189
104.1619279999286	189.000189000189
104.48000699991826	189.000189000189
104.79751499998383	189.000189000189
105.1154019999085	189.000189000189
105.43214699998498	189.000189000189
105.75033999991138	189.000189000189
106.06747699994594	189.000189000189
106.38461799989454	73.99998273333736
106.64950099994894	73.99998273333736
107.46093499998096	73.99998273333736
108.27162599994335	132.000132000132
108.67443099990487	132.000132000132
109.12861399992835	132.000132000132
109.58315999992192	132.000132000132
110.03793899994344	132.000132000132
110.49219099991024	132.000132000132
110.9475289999973	132.000132000132
111.40092399995774	132.000132000132
111.85598299989942	132.000132000132
112.31070099992212	125.0
112.31892599991988	125.0
112.80011499999091	125.0
113.27914299990516	125.0
113.75911699992139	125.0
114.23913199990056	214.99982083348263
114.487577999942	214.99982083348263
114.76552599994466	214.99982083348263
115.04491699999198	214.99982083348263
115.32397399994079	214.99982083348263
115.60318499989808	214.99982083348263
115.88202899997123	214.99982083348263
116.16101699997671	214.99982083348263
116.44006699998863	214.99982083348263
116.71990899997763	214.99982083348263
116.99805699998979	214.99982083348263
117.27874699991662	214.99982083348263
117.55647700000554	214.99982083348263
117.83627599989995	214.99982083348263
118.11450999998488	214.99982083348263
118.39376299991272	185.99979540022505
118.42884399998002	185.99979540022505
118.7524609999964	185.99979540022505
119.07464099989738	185.99979540022505
119.39613799995277	185.99979540022505
119.72023899992928	185.99979540022505
120.04286299995147	185.99979540022505
120.36395699996501	213.0
120.62440699990839	213.0
120.90610499994364	213.0
121.18816599994898	213.0
121.47113499999978	213.0
121.7520089999307	213.0
122.03326799999923	213.0
122.31491299998015	213.0
122.59781700000167	213.0
122.87873299990315	213.0
123.16072499996517	213.0
123.44116499996744	213.0
123.72320599993691	213.0
124.00453599996399	213.0
124.28759999992326	94.99999208333399
124.44310799997766	94.99999208333399
125.0746569999028	94.99999208333399
125.70636199996807	94.99999208333399
126.3373909998918	172.99990485005233
126.60637799999677	172.99990485005233
126.95283899991773	172.99990485005233
127.3009149999125	172.99990485005233
127.64587499992922	172.99990485005233
127.99257899995428	172.99990485005233
128.3399249999784	172.99990485005233
128.68683099991176	172.99990485005233
129.03319799993187	172.99990485005233
129.38045199995395	172.99990485005233
129.72663499996997	172.99990485005233
130.07369499991182	172.99990485005233
130.42043199995533	177.0
130.75618799997028	177.0
131.0933949999744	177.0
131.4322669999674	177.0
131.77199399995152	177.0
132.10993499995675	177.0
132.44983599998523	198.000198000198
132.72242399991956	198.000198000198
133.0251339999959	198.000198000198
133.32792099996004	198.000198000198
133.63231999997515	198.000198000198
133.93450099998154	198.000198000198
134.23704199993517	198.000198000198
134.541138999979	198.000198000198
134.84308899997268	198.000198000198
135.148022999987	198.000198000198
135.4489749999484	198.000198000198
135.75225599994883	198.000198000198
136.0556959999958	198.000198000198
136.3594719999237	182.99991765003705
136.3741639999207	182.99991765003705
136.70123999996576	182.99991765003705
137.02967799990438	182.99991765003705
137.35766599990893	182.99991765003705
137.68597299989779	182.99991765003705
138.01282199996058	182.99991765003705
138.3417489998974	98.99993565004183
138.48320899996907	98.99993565004183
139.0891479999991	98.99993565004183
139.69516599993221	98.99993565004183
140.30087199993432	98.99993565004183
140.90767999994569	98.99993565004183
141.51307699992321	98.99993565004183
142.11934699991252	98.99993565004183
142.72522399993613	130.00013000013
143.05619799997658	130.00013000013
143.5175229999004	130.00013000013
143.97945899993647	130.00013000013
144.44120899995323	115.00002875000719
144.47383399994578	115.00002875000719
144.99511699995492	115.00002875000719
145.51765399996657	115.00002875000719
146.04016599990427	115.00002875000719
146.56182399997488	115.00002875000719
147.0824019999709	115.00002875000719
147.60388700000476	115.00002875000719
148.12587299989536	115.00002875000719
148.64751599996816	21.99999780000022
150.62091299996246	203.0
150.81982199999038	203.0
151.11512499989476	203.0
151.41114699991886	203.0
151.70710799994413	203.0
152.00285199994687	203.0
152.29913399997167	203.0
152.59353799989913	203.0
152.88882100000046	203.0
153.18446299992502	203.0
153.47956399992108	203.0
153.77593899995554	203.0
154.07088899996597	203.0
154.3669949999312	138.9998957500782
154.4507619999349	138.9998957500782
154.8821159999352	138.9998957500782
155.31501099991146	138.9998957500782
155.74529299989808	138.9998957500782
156.179080999922	138.9998957500782
156.60895799996797	183.99997546666995
156.83180299995	183.99997546666995
157.15786399994977	183.99997546666995
157.48415499995463	183.99997546666995
157.8104919999605	183.99997546666995
158.13641999999527	183.99997546666995
158.46185199997853	183.99997546666995
158.7889509999659	183.99997546666995
159.11446499999147	183.99997546666995
159.44018099992536	183.99997546666995
159.76627599995118	183.99997546666995
160.09262899996247	183.99997546666995
160.4187689999817	183.0
160.42032799997833	183.0
160.74786199990194	183.0
161.0755689999787	183.0
161.40361399995163	183.0
161.73163499997463	183.0
162.0588169998955	183.0
162.3881659999024	30.99999793333347
163.35495599999558	30.99999793333347
165.29095599998254	30.99999793333347
167.22571199992672	216.99976130026258
167.44367199996486	216.99976130026258
167.72044299996924	216.99976130026258
167.9976059999317	216.99976130026258
168.27310999995098	216.99976130026258
168.5500629999442	69.00001725000432
169.31330599996727	69.00001725000432
170.18276899994817	69.00001725000432
171.05220699997153	69.00001725000432
171.92167799989693	69.00001725000432
172.79147399996873	140.00014000014
172.91894299990963	140.00014000014
173.34775600000285	140.00014000014
173.77656699996442	140.00014000014
174.20464099990204	140.00014000014
174.633302000002	55.99997760000896
175.2664339999901	55.99997760000896
176.33778099995106	55.99997760000896
177.40999600000214	55.99997760000896
178.48124999995343	204.9999487500128
178.56827799999155	204.9999487500128
178.86244199995417	204.9999487500128
179.15402399993036	204.9999487500128
179.44649399991613	204.9999487500128
179.7406619999092	204.9999487500128
180.03193899989128	204.9999487500128
180.32538499997463	25.0
181.19474799989257	25.0
183.5955299999332	25.0
185.99456499994267	178.99974940035085
186.17441399989184	178.99974940035085
186.51001699990593	61.99999586666694
186.71765000000596	61.99999586666694
187.68444399989676	61.99999586666694
188.65177199989557	61.99999586666694
189.62206099997275	61.99999586666694
190.58875699993223	163.0
190.71976499992888	163.0
191.08905599999707	163.0
191.45661499991547	163.0
191.8245389999356	163.0
192.19256599992514	163.0
192.56043399998453	163.0
192.9284639999969	163.0
193.2981509999372	163.0
193.66563899989706	163.0
194.0331629998982	163.0
194.403166999924	163.0
194.76859399990644	163.0
195.13759800000116	163.0
195.5055299999658	163.0
195.87379300000612	163.0
196.24145999993198	163.0
196.60934799991082	163.0
196.9791419999674	163.0
197.34564600000158	163.0
197.71477399999276	163.0
198.08295499999076	163.0
198.45145199995022	163.0
198.81905799999367	163.0
199.1873599999817	163.0
199.55401199997868	163.0
199.92233899992425	163.0
200.2900279999012	163.0
200.65807199990377	163.0
201.02621399995405	163.0
201.39459399995394	163.0
201.76316099998076	163.0
202.1314339999808	163.0
202.500340999919	163.0
202.86777899996378	163.0
203.23534999997355	163.0
203.6035629999824	163.0
203.97212499997113	163.0
204.33967599994503	163.0
204.70844399998896	163.0
205.07688199996483	163.0
205.44382799998857	163.0
205.81290599994827	163.0
206.1811029999517	163.0
206.54889599990565	163.0
206.91601099993568	163.0
207.2846969999373	163.0
207.65239699999802	163.0
208.02067499991972	163.0
208.39019899989944	163.0
208.7566859999206	163.0
209.12470899999607	163.0
209.49302999989595	163.0
209.860915999976	163.0
210.2307209999999	163.0
210.59851199993864	163.0
210.9653399999952	163.0
211.33331999997608	163.0
211.7012809999287	163.0
212.06948700000066	163.0
212.43786999990698	163.0
212.8058229999151	163.0
213.17380599991884	163.0
213.54202900000382	163.0
213.90991399995983	163.0
214.27796199999284	163.0
214.64583299995866	163.0
215.0158119999105	163.0
215.38229799992405	163.0
215.75090099999215	163.0
216.11848799989093	163.0
216.48776599997655	163.0
216.85504799999762	163.0
217.22346499993	163.0
217.59181999997236	163.0
217.9600419999333	163.0
218.32732599996962	163.0
218.6959799999604	163.0
219.06301399995573	163.0
219.43161799991503	163.0
219.8012499999022	163.0
220.16790099989157	163.0
220.5359129999997	163.0
220.90400699991733	163.0
221.27754899999127	163.0
221.640907999943	163.0
222.00836300000083	163.0
222.37633100000676	163.0
222.74419499991927	163.0
223.1121179999318	163.0
223.4804549999535	163.0
223.84855699993204	163.0
224.21814399992581	163.0
224.58548799995333	163.0
224.9526509999996	163.0
225.32117699994706	163.0
225.68963699997403	163.0
226.05736899992917	163.0
226.42498499993235	163.0
226.79357899993192	163.0
227.16181899991352	163.0
227.5294789999025	163.0
227.89771599997766	163.0
228.26617799990345	163.0
228.6338659999892	163.0
229.0035069999285	163.0
229.37240799993742	163.0
229.74011699995026	163.0
230.1064629999455	163.0
230.47472999989986	163.0
230.8427649999503	163.0
231.21161699993536	163.0
231.57840299990494	163.0
231.94693199999165	163.0
232.31571499991696	163.0
232.68282799993176	163.0
233.0519820000045	163.0
233.42421500000637	163.0
233.7871869999217	163.0


6.065785999991931	120.0
6.557447999948636	120.0
7.000884999986738	120.0
7.500584999914281	120.0
8.002157999901101	120.0
8.500649999943562	120.0
9.002250999910757	120.0
9.501041999901645	120.0
10.002202999894507	120.0
10.501111999968998	120.0
11.00038899993524	120.0
11.500572999939322	120.0
12.00074799999129	120.0
12.500537999905646	120.0
13.00258499989286	120.0
13.500474999891594	120.0
14.000469999969937	120.0
14.502042999956757	120.0
15.002297999919392	120.0
15.500469999969937	120.0
16.000416999915615	120.0
16.500668999971822	120.0
17.001149999909103	120.0
17.5007190000033	120.0
18.000429999898188	120.0
18.503021999960765	120.0
19.00292499992065	120.0
19.50069999997504	120.0
20.000724999932572	120.0
20.50064699992072	120.0
21.002061999985017	120.0
21.502587999915704	120.0
22.00100199994631	120.0
22.500819999957457	120.0
23.001837999909185	120.0
23.50034799997229	120.0
24.00124999997206	120.0
24.50178299995605	120.0
25.001879999996163	120.0
25.501383999944665	120.0
26.000827999901958	120.0
26.500575999962166	120.0
27.000587999937125	120.0
27.500460999901406	120.0
28.000884999986738	120.0
28.500949999899603	126.000126000126
28.958498999942094	126.000126000126
29.434122000006028	126.000126000126
29.910337999928743	126.000126000126
30.386753999977373	137.00006393336318
30.806067999918014	137.00006393336318
31.24065999989398	137.00006393336318
31.67804599995725	137.00006393336318
32.11569399992004	137.00006393336318
32.55268399999477	137.00006393336318
32.99088999989908	137.00006393336318
33.42897299991455	137.00006393336318
33.867103999946266	137.00006393336318
34.30558199994266	34.99999416666764
34.904997000005096	34.99999416666764
36.62006799993105	195.0
36.8583599999547	195.0
37.164767999900505	195.0
37.472729999921285	195.0
37.78210399998352	195.0
38.0874049999984	195.0
38.39539699989837	195.0
38.703143999911845	195.0
39.01097699999809	195.0
39.31816899997648	195.0
39.62634099996649	195.0
39.934608999988995	195.0
40.24117099994328	195.0
40.548948999959975	48.0
41.47265899996273	48.0
42.72154800000135	218.99968245046045
42.78848499991	218.99968245046045
43.0620929999277	218.99968245046045
43.3363970000064	218.99968245046045
43.61186999990605	218.99968245046045
43.88417799992021	218.99968245046045
44.157756999949925	218.99968245046045
44.43184899992775	218.99968245046045
44.70605899998918	218.99968245046045
44.980108999996446	218.99968245046045
45.25341199990362	218.99968245046045
45.52867899998091	218.99968245046045
45.802777999895625	218.99968245046045
46.07680999999866	218.99968245046045
46.350923999911174	142.0
46.48042599996552	142.0
46.902722999919206	142.0
47.326249999925494	142.0
47.747678999905474	142.0
48.17032399994787	142.0
48.59333599999081	38.99998830000351
49.86331499996595	38.99998830000351
51.40088299999479	38.99998830000351
52.94118699990213	90.99995298335763
53.127642999985255	90.99995298335763
53.787367999902926	90.99995298335763
54.44653799990192	28.000001866666793
55.175379999913275	28.000001866666793
57.31957499997225	28.000001866666793
59.46096399996895	202.99965828390856
59.487873999984004	202.99965828390856
59.78499799990095	202.99965828390856
60.078179999953136	202.99965828390856
60.374108999967575	167.00020318358054
60.426686999970116	167.00020318358054
60.78550999995787	167.00020318358054
61.14552099991124	167.00020318358054
61.50424799998291	167.00020318358054
61.86366099992301	167.00020318358054
62.22311499994248	167.00020318358054
62.5818829999771	167.00020318358054
62.941240999964066	167.00020318358054
63.30077099998016	167.00020318358054
63.660038999980316	167.00020318358054
64.0190129999537	167.00020318358054
64.37971099989954	69.00001725000432
64.73834599996917	69.00001725000432
65.6082559999777	69.00001725000432
66.477363999933	219.0
66.50834699999541	219.0
66.78254299995024	219.0
67.05509699997492	219.0
67.32965400000103	219.0
67.60298799991142	219.0
67.87744799989741	219.0
68.15126499999315	219.0
68.42586999991909	219.0
68.70159499999136	219.0
68.9731389998924	219.0
69.24785199994221	219.0
69.52321499993559	219.0
69.79586399998516	219.0
70.06912499992177	219.0
70.3427939999383	38.99998830000351
71.347173999995	38.99998830000351
72.88563399994746	211.00014066676044
73.12153299991041	211.00014066676044
73.40633099991828	211.00014066676044
73.69038499996532	211.00014066676044
73.9747769999085	211.00014066676044
74.26001999992877	211.00014066676044
74.54324199992698	211.00014066676044
74.8284589999821	211.00014066676044
75.11168499989435	211.00014066676044
75.396539999987	211.00014066676044
75.68082399992272	211.00014066676044
75.96441199991386	211.00014066676044
76.24939699994866	97.0
76.3888099999167	97.0
77.00683199998457	97.0
77.6261780000059	97.0
78.24442899995483	196.0002874670883
78.49385499989148	196.0002874670883
78.79943599994294	196.0002874670883
79.10547099995892	196.0002874670883
79.413172999979	196.0002874670883
79.71772699989378	196.0002874670883
80.02395499998238	196.0002874670883
80.33191399998032	196.0002874670883
80.6368679999141	196.0002874670883
80.94262099999469	196.0002874670883
81.24866799998563	196.0002874670883
81.55442599998787	196.0002874670883
81.86107799992897	196.0002874670883
82.16817499999888	69.99998833333528
82.23099899990484	69.99998833333528
83.08695499994792	69.99998833333528
83.94436099997256	69.99998833333528
84.8014639999019	200.0
84.96982499992009	200.0
85.26913799997419	200.0
85.56815199996345	200.0
85.86849099991377	200.0
86.16973699990194	200.0
86.46952199994121	200.0
86.76857099996414	200.0
87.06885899999179	200.0
87.36807199998293	200.0
87.66966299992055	200.0
87.97056199994404	200.0
88.26991199993063	102.0000510000255
88.39431599993259	102.0000510000255
88.98881099990103	102.0000510000255
89.57101999991573	102.0000510000255
90.15884999989066	103.0000480666891
90.74179599992931	103.0000480666891
91.32344399997965	103.0000480666891
91.90719699999318	103.0000480666891
92.49003399990033	103.0000480666891
93.07141400000546	103.0000480666891
93.6545819999883	103.0000480666891
94.23696499993093	192.99989385005838
94.50495599990245	192.99989385005838
94.81503899989184	192.99989385005838
95.12586199992802	192.99989385005838
95.4377459998941	192.99989385005838
95.74767799989786	192.99989385005838
96.0598839999875	192.99989385005838
96.37128299998585	212.0
96.63258400000632	212.0
96.9152419999009	212.0
97.19865299994126	212.0
97.48118299990892	212.0
97.76519999990705	212.0
98.04755299992394	212.0
98.3306529999245	212.0
98.61348099994939	212.0
98.89651599992067	212.0
99.1801329998998	212.0
99.46248099999502	212.0
99.74586699996144	212.0
100.02867299993522	212.0
100.31136399996467	186.9997756002693
100.3337589999428	186.9997756002693
100.65481599990744	186.9997756002693
100.97619099996518	186.9997756002693
101.29703999997582	186.9997756002693
101.61911999993026	186.9997756002693
101.93830399995204	186.9997756002693
102.25861999997869	186.9997756002693
102.57934499997646	189.000189000189
102.89257099991664	189.000189000189
103.21043999993708	189.000189000189
103.52719900000375	189.000189000189
103.84490999998525	189.000189000189
104.16212599992286	189.000189000189
104.4798019999871	189.000189000189
104.79774700000416	189.000189000189
105.11512699990999	189.000189000189
105.43236999993678	189.000189000189
105.7504529999569	189.000189000189
106.06727099989075	189.000189000189
106.38433399994392	74.0
106.64929400000256	74.0
107.46073399996385	74.0
108.27142099989578	132.000132000132
108.67415399989113	132.000132000132
109.12904999998864	132.000132000132
109.58329399989452	132.000132000132
110.03784899995662	132.000132000132
110.49245399993379	132.000132000132
110.94722999993246	132.000132000132
111.40092399995774	132.000132000132
111.85620899999049	132.000132000132
112.31123799993657	125.0
112.31947200000286	125.0
112.79899999999907	125.0
113.27887999999803	125.0
113.75942599994596	125.0
114.23892099992372	214.99982083348263
114.48733099992387	214.99982083348263
