117.40959000005387	116.00008506672904
117.92637700005434	116.00008506672904
118.44405000004917	116.00008506672904
118.96062400005758	116.00008506672904
119.47743199998513	116.00008506672904
119.99651700002141	201.0003115504829
120.20028200000525	201.0003115504829
120.49820500006899	201.0003115504829
120.79644299997017	201.0003115504829
121.09531300002709	201.0003115504829
121.39381699997466	201.0003115504829
121.69169600005262	182.000182000182
121.7523420000216	182.000182000182
122.08114500006195	182.000182000182
122.41141399997286	182.000182000182
122.74094400007743	182.000182000182
123.07131000002846	182.000182000182
123.40020600007847	182.000182000182
123.72961200005375	182.000182000182
124.05959100008477	182.000182000182
124.38971000001766	182.000182000182
124.71917599998415	138.9998957500782
124.75225999997929	138.9998957500782
125.18352199997753	138.9998957500782
125.61501900001895	138.9998957500782
126.04689800005872	138.9998957500782
126.47934700001497	138.9998957500782
126.91008300008252	138.9998957500782
127.34284900000785	190.0
127.58331500005443	190.0
127.89903199998662	190.0
128.21523500001058	190.0
128.53116600005887	190.0
128.8473089999752	190.0
129.1625050000148	190.0
129.4779700000072	190.0
129.79549799999222	190.0
130.1103900000453	190.0
130.42623099999037	190.0
130.74144800007343	190.0
131.057593000005	190.0
131.37478700000793	190.0
131.68917300004978	190.0
132.00470100005623	50.99998215000625
133.1384979999857	50.99998215000625
134.31486000004224	198.000198000198
134.41718099999707	198.000198000198
134.72026600001846	198.000198000198
135.02306100004353	198.000198000198
135.3262640000321	198.000198000198
135.6292760000797	198.000198000198
135.9326740000397	198.000198000198
136.23560999997426	198.000198000198
136.53865600004792	198.000198000198
136.84150700003374	198.000198000198
137.1453100000508	52.0
137.25144600006752	52.0
138.40518500003964	52.0
139.56041999999434	52.0
140.72870900004636	216.99976130026258
140.91846100008115	216.99976130026258
141.19536100002006	216.99976130026258
141.47360300004948	216.99976130026258
141.74844700004905	216.99976130026258
142.02444900001865	216.99976130026258
142.30144700000528	216.99976130026258
142.57732599996962	216.99976130026258
142.8536229999736	216.99976130026258
143.13042900001165	216.99976130026258
143.4066270000767	216.99976130026258
143.68331600003876	216.99976130026258
143.9600110000465	151.99993920002433
144.26992099999916	151.99993920002433
144.66326699999627	151.99993920002433
145.0581109999912	202.99965828390856
145.28485599998385	202.99965828390856
145.58030700008385	202.99965828390856
145.87626300007105	202.99965828390856
146.1718530000653	202.99965828390856
146.4668600000441	202.99965828390856
146.76258700003382	202.99965828390856
147.05908600008115	202.99965828390856
147.35446599998977	202.99965828390856
147.64952400000766	202.99965828390856
147.94508099998347	202.99965828390856
148.24086500005797	202.99965828390856
148.53689300001133	202.99965828390856
148.8317040000111	202.99965828390856
149.1273040000815	202.99965828390856
149.42255200003274	202.99965828390856
149.71855500002857	202.99965828390856
150.013741999981	45.99999386666749
151.13902900007088	206.0000961333782
151.20882100006565	206.0000961333782
151.50107100000605	206.0000961333782
151.79068099998403	206.0000961333782
152.08263499999885	206.0000961333782
152.37606999999844	206.0000961333782
152.6644840000663	206.0000961333782
152.956341000041	206.0000961333782
153.24695599998813	206.0000961333782
153.53865700005554	206.0000961333782
153.8300070000114	206.0000961333782
154.12210799998138	206.0000961333782
154.41321999998763	206.0000961333782
154.70311600004788	206.0000961333782
154.99480900005437	53.000022083342536
155.3985190000385	53.000022083342536
156.53072500007693	53.000022083342536
157.6747070000274	135.0
157.87771700008307	135.0
158.32276200002525	135.0
158.76622300001327	135.0
159.21051600005012	135.0
159.65538100001868	135.0
160.0998949999921	135.0
160.5437320000492	135.0
160.98950899997726	135.0
161.43332900002133	180.00018000018
161.7296300000744	180.00018000018
162.0635379999876	180.00018000018
162.3960209999932	180.00018000018
162.7298690000316	180.00018000018
163.06284500006586	180.00018000018
163.39620000007562	163.9998469334762
163.40685400005896	163.9998469334762
163.77254200004973	163.9998469334762
164.13795100001153	163.9998469334762
164.50537999998778	163.9998469334762
164.86964599997737	163.9998469334762
165.2358940000413	163.9998469334762
165.60138800006825	163.9998469334762
165.96720299997833	163.9998469334762
166.3329270000104	163.9998469334762
166.70102100004442	163.9998469334762
167.0653600000078	163.9998469334762
167.43085700005759	30.0
168.05999600002542	30.0
170.05885600007605	86.00005160003096
170.25854200008325	86.00005160003096
170.958003000007	86.00005160003096
171.66286000004038	86.00005160003096
172.35152100003324	86.00005160003096
173.04953399999067	86.00005160003096
173.74701900000218	45.99999386666749
174.14078400004655	45.99999386666749
175.4449940000195	148.000148000148
175.74429399997462	148.000148000148
176.1496670000488	148.000148000148
176.5552730000345	148.000148000148
176.96040800004266	148.000148000148
177.3661870000651	148.000148000148
177.77320900000632	148.000148000148
178.17674200003967	148.000148000148
178.58197599998675	148.000148000148
178.9875110000139	148.000148000148
179.39292600005865	67.99999546666697
179.5082190000685	67.99999546666697
180.39142800006084	67.99999546666697
181.27382000000216	67.99999546666697
182.1553899999708	148.9998385835082
182.49504200008232	148.9998385835082
182.89768200006802	148.9998385835082
183.30014299997129	148.9998385835082
183.70367199997418	148.9998385835082
184.10558299999684	148.9998385835082
184.5084430000279	148.9998385835082
184.91290300001856	148.9998385835082
185.31366900005378	78.9999657666815
185.331016000011	78.9999657666815
186.08899600000586	78.9999657666815
186.84848200005945	78.9999657666815
187.60810499999207	103.0
188.11771000002045	103.0
188.70015799999237	103.0
189.2827830000315	103.0
189.86671700002626	103.0
190.44776800007094	103.0
191.03025100007653	103.0
191.61368700000457	32.99999670000033
192.32366500003263	32.99999670000033
194.08926799998153	32.99999670000033
195.9038939999882	55.99997760000896
196.11486600001808	55.99997760000896
197.18531600001734	55.99997760000896
198.25588800001424	55.99997760000896
199.32716600003187	55.99997760000896
200.39854500000365	55.99997760000896
201.4699940000428	55.99997760000896
202.54205300007015	55.99997760000896
203.6124289999716	55.99997760000896
204.68441099999472	55.99997760000896
205.75546700006817	55.99997760000896
206.82735799998045	55.99997760000896
207.8982229999965	55.99997760000896
208.9694610000588	55.99997760000896
210.04065900004935	55.99997760000896
211.11342000006698	55.99997760000896
212.18403400003444	55.99997760000896
213.25592400005553	55.99997760000896
214.32775200007018	55.99997760000896
215.39834499999415	55.99997760000896
216.469921000069	55.99997760000896
217.54119800007902	55.99997760000896
218.61334200005513	55.99997760000896
219.6840980000561	55.99997760000896
220.75580000004265	55.99997760000896
221.82690400001593	55.99997760000896
222.899430999998	55.99997760000896
223.97059899999294	55.99997760000896
225.04142899997532	55.99997760000896
226.112887000083	55.99997760000896
227.1850170000689	55.99997760000896
228.2555890000658	55.99997760000896
229.32696600002237	55.99997760000896
230.39830800006166	55.99997760000896
231.46951099997386	55.99997760000896
232.54173399996944	55.99997760000896
233.61262300005183	55.99997760000896
234.6844370000763	55.99997760000896
235.75556099996902	55.99997760000896
236.8279699999839	55.99997760000896
237.89949500001967	55.99997760000896
