49.69753100001253	207.99966720053249
49.98708400002215	207.99966720053249
50.27397700003348	207.99966720053249
50.564696999965236	207.99966720053249
50.85148900002241	207.99966720053249
51.14313400001265	207.99966720053249
51.42938600003254	207.99966720053249
51.720152999972925	207.99966720053249
52.00608399999328	207.99966720053249
52.29471899999771	207.99966720053249
52.583452000049874	207.99966720053249
52.87109400006011	207.99966720053249
53.16934400005266	177.0
53.24469700001646	177.0
53.519681000034325	177.0
53.87961100006942	177.0
54.2003679999616	177.0
54.540253999992274	177.0
54.8758969999617	177.0
55.21833800000604	177.0
55.555367000051774	67.99999546666697
56.16948400007095	67.99999546666697
57.05142200004775	67.99999546666697
57.92844300006982	67.99999546666697
58.81113300006837	67.99999546666697
59.69398800004274	52.000006933334255
59.96664200001396	52.000006933334255
61.1192700000247	80.99997165000993
61.76675000006799	80.99997165000993
62.507653999957256	80.99997165000993
63.249168000067584	80.99997165000993
63.98893800005317	80.99997165000993
64.73069700004999	80.99997165000993
65.47051899996586	140.00014000014
65.6404910000274	140.00014000014
66.0690750000067	140.00014000014
66.49803999997675	140.00014000014
66.92828400002327	140.00014000014
67.35497099999338	160.0
67.66909300000407	160.0
68.04371100000571	160.0
68.41863199998625	160.0
68.794755000039	160.0
69.16904599999543	160.0
69.5438950000098	160.0
69.91885400004685	160.0
70.29365999996662	160.0
70.66851200000383	160.0
71.04362300003413	97.9999836666694
71.1539819999598	97.9999836666694
71.76484399999026	97.9999836666694
72.37781700002961	97.9999836666694
72.98966099997051	74.0
73.01032000000123	74.0
73.82157899998128	74.0
74.63161599996965	74.0
75.44261000002734	74.0
76.25475700001698	74.0
77.06457200006116	204.9999487500128
77.2708949999651	204.9999487500128
77.56372099998407	204.9999487500128
77.85600799997337	204.9999487500128
78.14996700000484	204.9999487500128
78.44171300006565	204.9999487500128
78.73374799999874	204.9999487500128
79.02667300007306	201.999798000202
79.02795999997761	201.999798000202
79.3259900000412	201.999798000202
79.62277700006962	201.999798000202
79.91892600001302	201.999798000202
80.21761900000274	201.999798000202
80.51443099998869	201.999798000202
80.81026499997824	201.999798000202
81.10748899995815	201.999798000202
81.40480300004128	201.999798000202
81.7011019999627	201.999798000202
82.00081800005864	201.999798000202
82.29564699996263	201.999798000202
82.59278700000141	201.999798000202
82.88942600006703	201.999798000202
83.18761699995957	89.0
83.50799299997743	89.0
84.1830380000174	89.0
84.85740900004748	89.0
85.53188699996099	116.99988885010559
85.90590799995698	116.99988885010559
86.41937100002542	116.99988885010559
86.93191300006583	116.99988885010559
87.44395200000145	116.99988885010559
87.95679700002074	116.99988885010559
88.47017200000118	116.99988885010559
88.983871000004	116.99988885010559
89.49491999996826	138.9998957500782
89.84169899998233	138.9998957500782
90.27331600000616	138.9998957500782
90.7044219999807	138.9998957500782
91.1361700000707	206.0000961333782
91.3682770000305	206.0000961333782
91.65833800006658	206.0000961333782
91.94963599997573	206.0000961333782
92.24087400001008	206.0000961333782
92.53296600002795	206.0000961333782
92.82349500001874	206.0000961333782
93.11493200005498	206.0000961333782
93.40840299997944	206.0000961333782
93.69723599997815	206.0000961333782
93.98875600006431	206.0000961333782
94.28058500005864	206.0000961333782
94.57448000006843	206.0000961333782
94.86305399995763	206.0000961333782
95.15395599999465	126.99998518333506
95.28028100007214	126.99998518333506
95.75206400000025	126.99998518333506
96.22465600003488	126.99998518333506
96.69690800004173	126.99998518333506
97.16918600001372	36.99999136666868
97.69583900005091	36.99999136666868
99.31954200007021	36.99999136666868
100.93958600005135	36.99999136666868
102.56072700000368	183.99997546666995
102.58261599997059	183.99997546666995
102.90818300005049	183.99997546666995
103.23653400002513	120.0
103.38400299998466	120.0
103.88424300006591	120.0
104.38363299996126	120.0
104.8838870000327	120.0
105.38402999995742	120.0
105.88455299998168	120.0
106.3835909999907	120.0
106.88347000000067	120.0
107.38413000002038	152.99994645001874
107.68513400002848	152.99994645001874
108.07797800004482	152.99994645001874
108.46841700002551	152.99994645001874
108.86064800003078	152.99994645001874
109.25294699997175	194.00021986691584
109.50116300000809	194.00021986691584
109.81030500005	194.00021986691584
110.11951800005045	194.00021986691584
110.42928499996196	194.00021986691584
110.73851100006141	194.00021986691584
111.0472089999821	194.00021986691584
111.3567879999755	194.00021986691584
111.66569499997422	194.00021986691584
111.97837500006426	194.00021986691584
112.28471999999601	194.00021986691584
112.59367099998053	194.00021986691584
112.92042400001083	194.00021986691584
113.21566099999472	114.0
113.38015500002075	114.0
113.90716299996711	114.0
114.43280900001992	114.0
114.96013000002131	114.0
115.48539300006814	167.00020318358054
115.68064899998717	167.00020318358054
116.03938500001095	167.00020318358054
116.39933699998073	167.00020318358054
116.75895100005437	167.00020318358054
117.11897099995986	167.00020318358054
117.47918799996842	167.00020318358054
117.83604399999604	167.00020318358054
118.19537099997979	167.00020318358054
118.55468100006692	167.00020318358054
118.91450499999337	167.00020318358054
119.2746080000652	198.000198000198
119.52985499997158	198.000198000198
119.83423799998127	198.000198000198
120.13759599998593	198.000198000198
120.43931699998211	198.000198000198
120.7417279999936	198.000198000198
121.0462009999901	198.000198000198
121.34869100002106	198.000198000198
121.65205000003334	198.000198000198
121.95380899996962	109.99990833340972
122.07798599998932	109.99990833340972
122.62381500005722	109.99990833340972
123.16889400000218	109.99990833340972
123.71514099999331	109.99990833340972
124.25946600001771	109.99990833340972
124.80503899999894	109.99990833340972
125.35057899996173	56.99997720000912
125.56164800003171	56.99997720000912
126.61429000005592	56.99997720000912
127.66710099996999	150.99999748333337
127.72595200000796	150.99999748333337
128.12298800004646	150.99999748333337
128.52065600000788	150.99999748333337
128.9173459999729	150.99999748333337
129.31436299998313	150.99999748333337
129.71213600004558	150.99999748333337
130.11071200005244	150.99999748333337
130.5072490000166	150.99999748333337
130.90343499998562	150.99999748333337
131.3013079999946	218.99968245046045
131.52149099996313	218.99968245046045
131.7968450000044	218.99968245046045
132.069822999998	218.99968245046045
132.34505999996327	218.99968245046045
132.61738499999046	218.99968245046045
132.89210100006312	218.99968245046045
133.1670500000473	218.99968245046045
133.43964600004256	109.0
133.46330800000578	109.0
134.01453200005926	109.0
134.56462199997623	109.0
135.11664100002963	109.0
135.66591700003482	109.0
136.21683900000062	109.0
136.76766000001226	109.0
137.3168590000132	109.0
137.86691099999007	107.99991360006912
137.87277200003155	107.99991360006912
138.4281239999691	107.99991360006912
138.98322200006805	107.99991360006912
139.53905000002123	80.99997165000993
139.6730450000614	80.99997165000993
140.41406800004188	80.99997165000993
141.1543900000397	80.99997165000993
141.89653799997177	80.99997165000993
142.63588600000367	80.99997165000993
143.3766300000716	195.0
143.54351099999622	195.0
143.85157900000922	195.0
144.15870100003667	195.0
144.46778800000902	195.0
144.77420300000813	195.0
145.08297500002664	195.0
145.39100000006147	177.00002655000398
145.4156339999754	177.00002655000398
145.75490000005811	177.00002655000398
146.09352500003297	177.00002655000398
146.43204300000798	177.00002655000398
146.77178800001275	177.00002655000398
147.11080799996853	177.00002655000398
147.4491660000058	177.00002655000398
147.78787900006864	177.00002655000398
148.12718099995982	177.00002655000398
148.4664440000197	177.00002655000398
148.80603400000837	177.00002655000398
149.14395900000818	177.00002655000398
149.48421699996106	98.99993565004183
149.75531000003684	98.99993565004183
150.361154000042	98.99993565004183
150.9698240000289	98.99993565004183
151.57391999999527	148.000148000148
151.8370189999696	148.000148000148
152.24160399998073	148.000148000148
152.64815400005318	148.000148000148
153.05281300004572	148.000148000148
153.45717000006698	148.000148000148
153.86258099996485	148.000148000148
154.2685820000479	148.000148000148
154.6739880000241	148.000148000148
155.07906100002583	148.000148000148
155.48424300004262	113.99995440001824
155.58529399998952	113.99995440001824
156.11132100003306	113.99995440001824
156.63829400006216	113.99995440001824
157.16391000000294	138.9998957500782
157.59201200003736	138.9998957500782
158.02412399998866	138.9998957500782
158.4550140000647	138.9998957500782
158.88739499996882	138.9998957500782
159.31856899999548	138.9998957500782
159.74988700007088	138.9998957500782
160.18233700003475	138.9998957500782
160.61358100001235	138.9998957500782
161.04656899999827	138.9998957500782
161.47704100003466	22.999996933333744
163.136858999962	22.999996933333744
165.74410100001842	210.0
166.00364300003275	210.0
166.29067400004715	210.0
166.5753539999714	210.0
166.86049300001469	210.0
167.14960400003474	210.0
167.4319260000484	117.99990166674861
167.64866299997084	117.99990166674861
168.1573400000343	117.99990166674861
168.66674100002274	117.99990166674861
169.17485199996736	117.99990166674861
169.6827490000287	171.00009405005173
169.8688839999959	171.00009405005173
170.22000500001013	171.00009405005173
170.57057300000452	171.00009405005173
170.92143600003328	171.00009405005173
171.2721910000546	171.00009405005173
171.62386000005063	171.00009405005173
171.9750510000158	171.00009405005173
172.32599599997047	171.00009405005173
172.67571099998895	171.00009405005173
173.02648999996018	171.00009405005173
173.3797890000278	33.0
174.33268600003794	33.0
176.14977799996268	98.99993565004183
176.70088700007182	98.99993565004183
177.3063339999644	98.99993565004183
177.91118100006133	98.99993565004183
178.5188039999921	98.99993565004183
179.12320200004615	98.99993565004183
179.72913800005335	57.999986466669824
180.13636100001168	57.999986466669824
181.1711490000598	57.999986466669824
182.20565400004853	132.000132000132
182.52665200002957	132.000132000132
182.98193700006232	132.000132000132
183.43536999996286	132.000132000132
183.89013099996373	132.000132000132
184.34473000001162	132.000132000132
184.8007300000172	132.000132000132
185.25535300001502	129.00007740004645
185.25565299997106	129.00007740004645
185.7209509999957	129.00007740004645
186.18629500002135	129.00007740004645
186.65119000000414	129.00007740004645
187.11815600004047	129.00007740004645
187.58138900005724	116.00008506672904
187.62871800002176	116.00008506672904
188.1459380000597	116.00008506672904
188.6631050000433	116.00008506672904
189.18060900003184	116.00008506672904
189.6974690000061	116.00008506672904
190.2147540000733	116.00008506672904
190.73293399997056	116.00008506672904
191.24936700006947	173.99979120025057
191.56861199997365	173.99979120025057
191.91244099999312	173.99979120025057
192.25899900007062	173.99979120025057
192.60170800006017	173.99979120025057
192.94741200003773	173.99979120025057
193.29148999997415	49.0
193.60523600003216	49.0
194.82869800005574	49.0
196.0528560000239	49.0
197.27793500002008	49.0
198.50245599995833	49.0
199.72658899996895	49.0
200.95135800004937	49.0
202.17554700002074	49.0
203.39995200000703	49.0
204.62455299997237	49.0
205.84895799995866	49.0
207.07373000006191	49.0
208.29866299999412	49.0
209.52291699999478	49.0
210.74680900003295	49.0
211.97196200001054	49.0
213.19622599997092	49.0
214.45159399998374	49.0
