5.00056900002528	120.0
5.5007869999390095	120.0
6.0005029999883845	120.0
6.500765000004321	120.0
7.000219999928959	120.0
7.501083999988623	120.0
8.000459000002593	120.0
8.500949000008404	120.0
9.000392999965698	120.0
9.50076700001955	120.0
10.000774999964051	120.0
10.501454000012018	120.0
11.000744999968447	120.0
11.502138999989256	120.0
12.001075999927707	120.0
12.500894999946468	120.0
13.001444999943487	120.0
13.501398999942467	120.0
14.000508000026457	120.0
14.500527999945916	120.0
15.001197999925353	120.0
15.500588999944739	120.0
16.000570999924093	120.0
16.502131999935955	120.0
17.00122899992857	120.0
17.501094999955967	120.0
18.001206999993883	120.0
18.500997000024654	120.0
19.001012000022456	120.0
19.501533999922685	120.0
20.00061799993273	120.0
20.500400000019	120.0
21.018784999963827	120.0
21.501754999975674	120.0
22.001494999974966	120.0
22.50140900001861	120.0
23.000419999938458	120.0
23.50038099999074	120.0
24.000816999934614	21.99999780000022
25.358659999910742	48.0
26.12652499997057	48.0
27.37645199999679	48.0
28.627110000001267	48.0
29.877022999920882	171.00009405005173
29.91854699992109	171.00009405005173
30.26887499995064	171.00009405005173
30.620579999987967	120.0
30.682018999941647	120.0
31.182384999934584	120.0
31.68306800001301	120.0
32.18162899999879	120.0
32.68263199995272	120.0
33.181615000008605	120.0
33.682722999947146	120.0
34.18514499999583	83.99996640001343
34.269481000024825	83.99996640001343
34.983170999912545	83.99996640001343
35.69753899995703	83.99996640001343
36.412511999951676	113.00009605008164
36.83435499994084	113.00009605008164
37.3670249999268	113.00009605008164
37.89772200002335	113.00009605008164
38.426865999936126	113.00009605008164
38.9576399999205	113.00009605008164
39.488552999915555	113.00009605008164
40.019544999930076	113.00009605008164
40.55145499994978	113.00009605008164
41.082929000025615	187.99996240000752
41.16221899993252	187.99996240000752
41.48237500002142	187.99996240000752
41.79954099992756	187.99996240000752
42.12057599995751	187.99996240000752
42.437937999959104	187.99996240000752
42.756982999970205	214.0
43.004167999955826	214.0
43.2846229999559	214.0
43.56472099991515	214.0
43.84646499995142	214.0
44.12643699999899	214.0
44.40693099994678	214.0
44.687281999969855	214.0
44.96686099993531	214.0
45.247489999979734	214.0
45.527695999946445	214.0
45.80831499991473	214.0
46.08863199991174	214.0
46.369032999966294	214.0
46.65007400000468	214.0
46.930203999974765	214.0
47.210006000008434	115.00002875000719
47.30910299997777	115.00002875000719
47.83125699998345	115.00002875000719
48.35200499999337	115.00002875000719
48.87583299994003	60.99997255001235
49.21621199999936	60.99997255001235
50.197659999947064	60.99997255001235
51.18195699993521	60.99997255001235
52.16640200000256	135.000135000135
52.516287999926135	135.000135000135
52.96151299995836	135.000135000135
53.4059689999558	135.000135000135
53.85057999996934	135.000135000135
54.29574600001797	69.99998833333528
54.56945099995937	69.99998833333528
55.426382999983616	69.99998833333528
56.28422699996736	69.99998833333528
57.14140700001735	69.99998833333528
57.998645999934524	69.99998833333528
58.856020999955945	40.0
59.11720600002445	40.0
60.61720500001684	40.0
62.11740300001111	210.00021000021
62.2381629999727	210.00021000021
62.52594800002407	210.00021000021
62.809536000015214	210.00021000021
63.09559399995487	210.00021000021
63.380892999935895	210.00021000021
63.66777900001034	210.00021000021
63.952776000020094	210.00021000021
64.23760699993	210.00021000021
64.52333400002681	210.00021000021
64.80941999994684	210.00021000021
65.09576099994592	120.99994353335968
65.52372599998489	120.99994353335968
66.0180859999964	120.99994353335968
66.51443300000392	24.0
68.55132600001525	24.0
71.05180899996776	135.000135000135
71.09280999994371	135.000135000135
71.53769000002649	135.000135000135
71.98075999994762	135.000135000135
72.42767999996431	135.000135000135
72.87096999993082	135.000135000135
73.31495699996594	154.99990958338608
73.59964599995874	154.99990958338608
73.98846499994397	154.99990958338608
74.37550299998838	154.99990958338608
74.76096999994479	154.99990958338608
75.14762499998324	154.99990958338608
75.53757499996573	154.99990958338608
75.92235799995251	154.99990958338608
76.30924500001129	154.99990958338608
76.69753200002015	154.99990958338608
77.08351099991705	180.00018000018
77.33966199995484	180.00018000018
77.67430199997034	180.00018000018
78.00714699993841	180.00018000018
78.34027699998114	180.00018000018
78.67395600001328	180.00018000018
79.00659599993378	180.00018000018
79.34033799997997	180.00018000018
79.67376499995589	78.9999657666815
80.37841299991123	78.9999657666815
81.13625300000422	78.9999657666815
81.89687699999195	78.9999657666815
82.65754299995024	78.9999657666815
83.41600700002164	28.999993233334912
84.94032099994365	64.0
85.38168799993582	64.0
86.31868699996267	64.0
87.25706500001252	64.0
88.19349400000647	27.00000270000027
88.41435799992178	27.00000270000027
90.63660999992862	96.0
90.8333739999216	96.0
91.45773299993016	96.0
92.08388599997852	96.0
92.70724000001792	96.0
93.33399700000882	96.0
93.95813099993393	96.0
94.58350700000301	96.0
95.20773899997585	96.0
95.83384300000034	192.99989385005838
96.11588599998504	192.99989385005838
96.42676499998197	192.99989385005838
96.73726500000339	192.99989385005838
97.04699599999003	177.99981606685674
97.08920699998271	177.99981606685674
97.42784899997059	177.99981606685674
97.76477000000887	177.99981606685674
98.10071199992672	177.99981606685674
98.43742199998815	177.99981606685674
98.775142999948	177.99981606685674
99.1123629999347	177.99981606685674
99.4482629999984	177.99981606685674
99.78611599991564	177.99981606685674
100.12279599998146	177.99981606685674
100.46024499996565	177.99981606685674
100.7971279999474	177.99981606685674
101.13398299994878	113.00009605008164
101.47277499991469	113.00009605008164
102.0038179999683	113.00009605008164
102.53478200000245	132.9999468000213
102.91091699991375	132.9999468000213
103.36313800001517	132.9999468000213
103.81465900002513	132.9999468000213
104.26519399997778	132.9999468000213
104.71739499992691	132.9999468000213
105.16764300002251	132.9999468000213
105.61835999996401	132.9999468000213
106.06900999997742	37.0
106.1126289999811	37.0
107.73338300001342	37.0
109.35633099998813	102.0000510000255
109.69872899993788	102.0000510000255
110.28730399999768	102.0000510000255
110.87804999994114	102.0000510000255
111.46476499992423	102.0000510000255
112.0529010000173	102.0000510000255
112.64076999993995	102.0000510000255
113.22890699992422	118.99992463338107
113.63639100000728	118.99992463338107
114.14183500001673	118.99992463338107
114.64491199993063	118.99992463338107
115.14956499997061	118.99992463338107
115.65493199997582	105.99995053335641
115.79036500002258	105.99995053335641
116.35389999998733	105.99995053335641
116.91961699991953	105.99995053335641
117.48641599994153	105.99995053335641
118.05339199991431	105.99995053335641
118.61749099998269	105.99995053335641
119.18455399991944	170.0000850000425
119.30174000002444	170.0000850000425
119.65529099991545	170.0000850000425
120.00691300001927	170.0000850000425
120.36098200001288	73.99998273333736
120.75607999996282	73.99998273333736
121.56438400002662	73.99998273333736
122.37751399993431	73.99998273333736
123.18608799995854	73.99998273333736
123.99781099997927	73.99998273333736
124.80824799998663	136.0001450668214
124.90885599993635	136.0001450668214
125.34921699995175	136.0001450668214
125.79089199996088	136.0001450668214
126.23165700002573	190.0002850004275
126.49832000001334	190.0002850004275
126.81491900002584	190.0002850004275
127.1306779999286	190.0002850004275
127.44706099992618	190.0002850004275
127.76251999998931	190.0002850004275
128.07733499992173	190.0002850004275
128.39461899991147	190.0002850004275
128.70961999997962	190.0002850004275
129.03137300000526	190.0002850004275
129.34142599999905	190.0002850004275
129.65795899997465	190.0002850004275
129.97407499991823	190.0002850004275
130.288305999944	190.0002850004275
130.60552199999802	190.0002850004275
130.92006699997	190.0002850004275
131.23738199996296	190.0002850004275
131.55134000000544	190.0002850004275
131.86764599999879	78.9999657666815
132.17758199991658	78.9999657666815
132.9375529999379	78.9999657666815
133.69705999991857	55.00000458333371
134.18843899993226	55.00000458333371
135.27950399997644	55.00000458333371
136.36955099995248	55.00000458333371
137.46188999991864	201.999798000202
137.70678200002294	201.999798000202
138.0029060000088	201.999798000202
138.2995070000179	193.0
138.3096989999758	193.0
138.62085800000932	193.0
138.93245899991598	193.0
139.24284999992233	193.0
139.55447099998128	193.0
139.8650459999917	193.0
140.17560099996626	193.0
140.48714599991217	193.0
140.79650099994615	193.0
141.10793599998578	193.0
141.41797299997415	193.0
141.7296909999568	193.0
142.04097999993246	193.0
142.35150599991903	185.000185000185
142.36353500001132	185.000185000185
142.687411999912	185.000185000185
143.01269599993248	185.000185000185
143.33559899998363	185.000185000185
143.66078299994115	185.000185000185
143.98451999993995	185.000185000185
144.30845599994063	185.000185000185
144.63290799991228	185.000185000185
144.9575719999848	77.99997660000702
145.37841100001242	77.99997660000702
146.14790599991102	77.99997660000702
146.91495499992743	77.99997660000702
147.68575299996883	77.99997660000702
148.45440299995244	77.99997660000702
149.22309500002302	108.99994368336243
149.58988699992187	108.99994368336243
150.1404469999252	108.99994368336243
150.6900879999157	108.99994368336243
151.2410919999238	108.99994368336243
151.79134200001135	137.99987580011177
151.97193599992897	137.99987580011177
152.406828999985	137.99987580011177
152.8412900000112	137.99987580011177
153.27685699996073	137.99987580011177
153.71191999991424	137.99987580011177
154.14647499995772	137.99987580011177
154.58053099992685	137.99987580011177
155.01693399995565	86.0
155.27654999995138	86.0
155.97365499997977	86.0
156.67207400000188	189.000189000189
156.98946599999908	189.000189000189
157.30829499999527	189.000189000189
157.62470099993516	189.000189000189
157.9425920000067	189.000189000189
158.25929600000381	189.000189000189
158.57704799994826	189.000189000189
158.89474499993958	189.000189000189
159.2117529999232	189.000189000189
159.5282989999978	189.000189000189
159.84627500001807	189.000189000189
160.1649960000068	33.99999773333349
160.4796319999732	33.99999773333349
162.24394700000994	28.000001866666793
162.2772989999503	28.000001866666793
164.41884699999355	28.000001866666793
166.561803999939	28.000001866666793
168.704058000003	28.000001866666793
170.84636299998965	28.000001866666793


8.979688999941573	120.0
9.466611000010744	120.0
9.501163000008091	120.0
10.0010309999343	120.0
10.501890999963507	120.0
11.000471999985166	120.0
11.501856999937445	120.0
12.000510999932885	120.0
12.500894999946468	120.0
13.000903000007384	120.0
13.50101399992127	120.0
14.00077699997928	120.0
14.500860999920405	120.0
15.002365999971516	120.0
15.500809999997728	120.0
16.00083999999333	120.0
16.501883000019006	120.0
17.001665999996476	120.0
17.50149399996735	120.0
18.00144099991303	120.0
18.500592999975197	120.0
19.00163299997803	120.0
19.50126900000032	120.0
20.000862999935634	120.0
20.50069000001531	120.0
21.007602999918163	120.0
21.501454000012018	120.0
22.002331999945454	120.0
22.500515999970958	120.0
23.000816999934614	120.0
23.50099400000181	120.0
24.001487999921665	21.99999780000022
25.35792500001844	48.0
26.12652499997057	48.0
27.37667499994859	48.0
28.627439999952912	48.0
29.876791000016965	171.00009405005173
29.91804499994032	171.00009405005173
30.26925100001972	171.00009405005173
30.62086799996905	120.0
30.682216999935918	120.0
31.182700000004843	120.0
31.682734999922104	120.0
32.18140100000892	120.0
32.68294600001536	120.0
33.18193299998529	120.0
33.68236099998467	120.0
34.18276999995578	83.99996640001343
34.26919999998063	83.99996640001343
34.9837679999182	83.99996640001343
35.697980999946594	83.99996640001343
36.41305099998135	113.0
36.834000999922864	113.0
37.366625999915414	113.0
37.897704000002705	113.0
38.428694000002	113.0
38.95817200001329	113.0
39.489005999988876	113.0
40.019831000012346	113.0
40.55120599991642	113.0
41.08258799999021	187.99996240000752
41.16253700002562	187.99996240000752
41.48175499995705	187.99996240000752
41.79984599992167	187.99996240000752
42.120839999988675	187.99996240000752
42.438145999913104	187.99996240000752
42.75721299997531	187.99996240000752
43.076408999972045	213.99987160007703
43.28501300001517	213.99987160007703
43.564918000018224	213.99987160007703
43.84676500002388	213.99987160007703
44.125671999994665	213.99987160007703
44.406308999983594	213.99987160007703
44.68786399997771	213.99987160007703
44.96667100000195	213.99987160007703
45.247801000019535	213.99987160007703
45.52803399995901	213.99987160007703
45.80799599993043	213.99987160007703
46.088945999974385	213.99987160007703
46.36862999992445	213.99987160007703
46.649728999938816	213.99987160007703
46.929709999938495	213.99987160007703
47.20974500000011	115.00002875000719
47.309147999971174	115.00002875000719
47.83093499997631	115.00002875000719
48.35224699997343	115.00002875000719
48.87583299994003	61.0
49.21602399996482	61.0
50.19826799992006	61.0
51.18224499991629	61.0
52.166730999946594	135.0
52.51662299991585	135.0
52.96184399991762	135.0
53.4056279999204	135.0
53.849953999975696	135.0
54.29633499996271	69.99998833333528
54.569711999967694	69.99998833333528
55.42668099992443	69.99998833333528
56.28491399995983	69.99998833333528
57.14270999992732	69.99998833333528
58.0010159999365	69.99998833333528
58.856037999968976	69.99998833333528
59.71322899998631	40.0
60.61757499992382	40.0
62.11740300001111	210.00021000021
62.238465999951586	210.00021000021
62.52511099993717	210.00021000021
62.810204999987036	210.00021000021
63.09599199995864	210.00021000021
63.38045199995395	210.00021000021
63.66807599994354	210.00021000021
63.95307399996091	210.00021000021
64.2380290000001	210.00021000021
64.52377600001637	121.0
64.53182199993171	121.0
65.02654200000688	121.0
65.52402899996378	121.0
66.01843900000677	121.0
66.51435099996161	24.0
68.5517080000136	24.0
71.05180899996776	135.000135000135
71.09280999994371	135.000135000135
71.5383219999494	135.000135000135
71.98138599994127	135.000135000135
72.42734099994414	135.000135000135
72.87051499995869	135.000135000135
73.3152879999252	154.99990958338608
73.59925299999304	154.99990958338608
73.98810499999672	154.99990958338608
74.37391999992542	154.99990958338608
74.76219499995932	154.99990958338608
75.14730999991298	154.99990958338608
75.5370029999176	154.99990958338608
75.92294499999844	154.99990958338608
76.3094389999751	154.99990958338608
76.69755799998529	154.99990958338608
77.08401999995112	180.00018000018
77.33963800000492	180.00018000018
77.67430199997034	180.00018000018
78.00681399996392	180.00018000018
78.33964699995704	180.00018000018
78.67398199997842	180.00018000018
79.00656899996102	180.00018000018
79.34038099995814	180.00018000018
79.67376499995589	78.9999657666815
80.37806599994656	78.9999657666815
81.13659100001678	78.9999657666815
81.89628300000913	78.9999657666815
82.65721899992786	78.9999657666815
83.4157000000123	28.999993233334912
84.93972599995323	64.0
85.38199499994516	64.0
86.31902299996	64.0
87.25674099999014	64.0
88.19349400000647	27.00000270000027
88.41463499993552	27.00000270000027
90.6369039999554	96.0
90.8333739999216	96.0
91.45741999999154	96.0
92.08345899998676	96.0
92.70778799999971	96.0
93.33365699998103	96.0
93.95842399995308	96.0
94.58445099997334	96.0
95.20808000001125	96.0
95.83418200002052	192.99989385005838
96.11558999994304	192.99989385005838
96.42651699995622	192.99989385005838
96.73905799991917	178.0
96.75276399997529	178.0
97.08889399992768	178.0
97.42782099999022	178.0
97.76416999998037	178.0
98.10010399995372	178.0
98.43709599995054	178.0
98.77567999996245	178.0
99.11204299994279	178.0
99.4484480000101	178.0
99.78637799993157	178.0
100.12282199994661	178.0
100.46038299996872	178.0
100.79676900000777	113.0
100.9425559999654	113.0
101.4733909999486	113.0
102.00325700000394	113.0
102.53437699994538	132.9999468000213
102.91091699991375	132.9999468000213
103.36342700000387	132.9999468000213
103.81429999996908	132.9999468000213
104.26516700000502	132.9999468000213
104.71769899991341	132.9999468000213
105.16704700002447	132.9999468000213
105.6180779999122	132.9999468000213
106.06920299993362	132.9999468000213
106.52042700001039	36.99999136666868
107.73402299999725	36.99999136666868
109.35717699991073	102.0000510000255
109.69877699995413	102.0000510000255
110.28685899998527	102.0000510000255
110.87745299993549	102.0000510000255
111.46508499991614	102.0000510000255
112.05157599993981	102.0000510000255
112.64014499995392	119.0
113.13191499991808	119.0
113.63607299991418	119.0
114.14151599991601	119.0
114.64456899999641	119.0
115.14922199991997	119.0
115.6546119999839	105.99995053335641
115.78991900000256	105.99995053335641
116.35359199997038	105.99995053335641
116.91985299997032	105.99995053335641
117.48608599998988	105.99995053335641
118.05149799992796	105.99995053335641
118.6177959999768	105.99995053335641
119.18490200000815	170.0000850000425
119.30134100001305	170.0000850000425
119.65579999994952	170.0000850000425
120.00672900001518	170.0000850000425
120.36069699993823	73.99998273333736
120.75487299996894	73.99998273333736
121.56404500000644	73.99998273333736
122.3772009999957	73.99998273333736
123.18568200001027	73.99998273333736
123.99842600000557	73.99998273333736
124.80796599993482	136.0001450668214
124.90854400000535	136.0001450668214
125.34982699993998	136.0001450668214
125.79048899991903	136.0001450668214
126.23199000000022	190.0002850004275
126.49854599998798	190.0002850004275
126.81486599997152	190.0002850004275
127.13039199996274	190.0002850004275
127.44704499992076	190.0002850004275
127.762808999978	190.0002850004275
128.0770739999134	190.0002850004275
128.39426600001752	190.0002850004275
128.70930599991698	190.0002850004275
129.0305759999901	190.0002850004275
129.34205400000792	190.0002850004275
129.65829699998721	190.0002850004275
129.97375299991108	190.0002850004275
130.28789399995003	190.0002850004275
130.60556399996858	190.0002850004275
130.92006699997	190.0002850004275
131.2370660000015	190.0002850004275
131.55130900000222	190.0002850004275
131.86764599999879	78.9999657666815
132.1776260000188	78.9999657666815
132.93789199995808	55.0
133.0979009999428	55.0
134.18843899993226	55.0
135.27921399998013	55.0
136.3698629999999	55.0
137.46120699995663	201.999798000202
137.7068529999815	201.999798000202
138.0022749999771	201.999798000202
138.299202999915	192.99989385005838
138.3099650000222	192.99989385005838
138.62119500001427	192.99989385005838
138.9318300000159	192.99989385005838
139.24314999999478	192.99989385005838
139.55415599991102	192.99989385005838
139.86574699997436	192.99989385005838
140.17513200000394	192.99989385005838
140.48652299994137	192.99989385005838
140.79658700001892	192.99989385005838
141.10804600000847	192.99989385005838
141.41797299997415	192.99989385005838
141.72970699996222	192.99989385005838
142.04034700000193	192.99989385005838
142.3514590000268	185.000185000185
142.36347999994177	185.000185000185
142.68701200000942	185.000185000185
143.01273800001945	185.000185000185
143.3374649999896	185.000185000185
143.6604449999286	185.000185000185
143.98464099992998	185.000185000185
144.30834500002675	78.0
144.60659899993334	78.0
145.37802099995315	78.0
146.14758999994956	78.0
146.91466899996158	78.0
147.68524899997283	78.0
148.4547199999215	78.0
149.22271100000944	109.0
149.58996000001207	109.0
150.14079299999867	109.0
150.69036599993706	109.0
151.24077599996235	109.0
151.79171899997164	137.99987580011177
151.97224999999162	137.99987580011177
152.4062129999511	137.99987580011177
152.84096900001168	137.99987580011177
153.27622899995185	137.99987580011177
153.71161399991252	137.99987580011177
154.1468889999669	137.99987580011177
154.58081999991555	137.99987580011177
155.01628699991852	137.99987580011177
155.44972099992447	86.00005160003096
155.9744139999384	86.00005160003096
156.6718379999511	189.000189000189
156.98872399993706	189.000189000189
157.30867399997078	189.000189000189
157.62492700002622	189.000189000189
157.94228399998974	189.000189000189
158.259338999982	189.000189000189
158.57702500000596	189.000189000189
158.89474499993958	189.000189000189
159.21143299993128	189.000189000189
159.5282989999978	189.000189000189
159.8458559999708	189.000189000189
160.16477999999188	34.0
160.47949900000822	34.0
162.24392599996645	28.000001866666793
162.27792699995916	28.000001866666793
164.4178799999645	28.000001866666793
166.56214299995918	28.000001866666793
168.7037269999273	28.000001866666793
170.84634599997662	28.000001866666793
