57.35797599994112	22.0
60.08455699996557	83.99996640001343
60.74565699999221	126.99998518333506
60.993103999993764	126.99998518333506
61.46582599997055	126.99998518333506
61.93802499992307	126.99998518333506
62.41180899995379	126.99998518333506
62.88292299991008	126.99998518333506
63.35664899996482	126.99998518333506
63.82734199997503	126.99998518333506
64.30067899997812	108.0
64.33789699990302	108.0
64.89308499998879	108.0
65.44978599995375	108.0
66.00431300001219	108.0
66.56041799997911	182.000182000182
66.70694999990519	182.000182000182
67.03504300001077	182.000182000182
67.36478199996054	182.000182000182
67.69424699991941	182.000182000182
68.0238309999695	182.000182000182
68.35348099994007	182.000182000182
68.68356299994048	182.000182000182
69.01319199998397	182.000182000182
69.34282099991105	182.000182000182
69.67303599999286	182.000182000182
70.00174699991476	182.000182000182
70.33532600000035	172.00010320006191
70.34614199993666	172.00010320006191
70.6934449999826	172.00010320006191
71.04188199993223	172.00010320006191
71.39180099999066	172.00010320006191
71.74005799996667	172.00010320006191
72.0895699999528	172.00010320006191
72.43778499995824	83.99996640001343
72.77695599989966	83.99996640001343
73.49182799994014	83.99996640001343
74.20425499998964	83.99996640001343
74.91989499994088	83.99996640001343
75.63321999995969	83.99996640001343
76.3474119999446	147.0000955500621
76.65860500000417	147.0000955500621
77.06715199991595	147.0000955500621
77.47610199998599	147.0000955500621
77.88364199991338	147.0000955500621
78.29093899996951	147.0000955500621
78.7004209998995	147.0000955500621
79.10759899998084	147.0000955500621
79.51606900000479	195.000195000195
79.7370210000081	195.000195000195
80.04438300000038	195.000195000195
80.35231499990914	195.000195000195
80.66137499990873	195.000195000195
80.96840099990368	195.000195000195
81.27598199993372	195.000195000195
81.58298999990802	195.000195000195
81.8915819999529	195.000195000195
82.1996410000138	38.000008866668736
82.51533899991773	38.000008866668736
84.09486799989827	38.000008866668736
85.67286900000181	178.0
85.80706899997313	178.0
86.14335699996445	178.0
86.48184299992863	178.0
86.81905399996322	178.0
87.15482399996836	178.0
87.49229500000365	178.0
87.82886000000872	178.0
88.16673499997705	178.0
88.50280799996108	120.0
88.66121900000144	120.0
89.16103999991901	120.0
89.65955499990378	120.0
90.1594079999486	120.0
90.65925099991728	91.99998773333498
90.8057999999728	91.99998773333498
91.45748400001321	91.99998773333498
92.11108499998227	91.99998773333498
92.76280599995516	91.99998773333498
93.41424999991432	91.99998773333498
94.06641099997796	91.99998773333498
94.71964899997693	23.0
96.30186699994374	213.99987160007703
96.48290999990422	213.99987160007703
96.7630679999711	213.99987160007703
97.04337899992242	213.99987160007703
97.32357599993702	213.99987160007703
97.60435499995947	213.99987160007703
97.88437599991448	213.99987160007703
98.16518999997061	213.99987160007703
98.4452909999527	213.99987160007703
98.72521800000686	213.99987160007703
99.0059889999684	213.99987160007703
99.28752000001259	213.99987160007703
99.56858199997805	213.99987160007703
99.84648700000253	213.99987160007703
100.12786999996752	213.99987160007703
100.40797399997246	80.0
100.76304799993522	80.0
101.51311999990139	80.0
102.26244399999268	122.99996925000768
102.72756699996535	122.99996925000768
103.21543999994174	122.99996925000768
103.7034069999354	122.99996925000768
104.18999999994412	122.99996925000768
104.67851200001314	122.99996925000768
105.16570499993395	122.99996925000768
105.65301799995359	122.99996925000768
106.14083499996923	122.99996925000768
106.62814199994318	52.000006933334255
107.21440999989863	52.000006933334255
108.36758999992162	85.00004250002125
109.01382799993735	85.00004250002125
109.71672499994747	85.00004250002125
110.42303099995479	85.00004250002125
111.13028199994005	85.00004250002125
111.8351669999538	85.00004250002125
112.54293899994809	204.9999487500128
112.64077900000848	204.9999487500128
112.93261899997015	204.9999487500128
113.2262219999684	204.9999487500128
113.51820900000166	204.9999487500128
113.8113359999843	204.9999487500128
114.10328799998388	204.9999487500128
114.39672600000631	197.0
114.40374199999496	197.0
114.70777799992356	197.0
115.01291499997023	197.0
115.31750599993393	197.0
115.6215689999517	197.0
115.92701499990653	197.0
116.23102199996356	197.0
116.53638399997726	197.0
116.84059499995783	197.0
117.1447679999983	197.0
117.450012999936	197.0
117.75397699989844	197.0
118.05881999991834	197.0
118.36332199990284	117.99990166674861
118.46294499991927	117.99990166674861
118.97252599999774	117.99990166674861
119.4808249999769	117.99990166674861
119.98928699991666	117.99990166674861
120.49900099996012	103.0000480666891
120.53841599996667	103.0000480666891
121.1212579999119	103.0000480666891
121.70342299994081	103.0000480666891
122.28708499995992	103.0000480666891
122.86920499999542	103.0000480666891
123.45169799996074	103.0000480666891
124.03417299990542	103.0000480666891
124.61670199991204	123.0
125.04156199994031	123.0
125.52733999991324	123.0
126.01487899990752	123.0
126.50239699997474	30.99999793333347
127.36126999999397	30.99999793333347
129.29595499997959	30.99999793333347
131.2322109999368	204.9999487500128
131.2467249999754	204.9999487500128
131.53829599998426	204.9999487500128
131.83265699993353	204.9999487500128
132.1239489999134	204.9999487500128
132.41693599999417	187.99996240000752
132.43408799997997	187.99996240000752
132.7540909999516	187.99996240000752
133.07224999996834	187.99996240000752
133.3914189999923	187.99996240000752
133.71121799992397	187.99996240000752
134.0299379999051	187.99996240000752
134.3498649999965	187.99996240000752
134.66981399990618	187.99996240000752
134.98712700000033	187.99996240000752
135.30749799998011	187.99996240000752
135.62602899991907	187.99996240000752
135.94608699996024	187.99996240000752
136.26433199993335	93.00004185001883
136.3067629999714	93.00004185001883
136.95330599998124	93.00004185001883
137.59844500001054	93.00004185001883
138.24216999998316	93.00004185001883
138.88781899993774	198.99969486713454
139.1376619999064	198.99969486713454
139.43853599997237	198.99969486713454
139.74063499993645	198.99969486713454
140.04148499993607	198.99969486713454
140.34295899991412	198.99969486713454
140.64445499994326	198.99969486713454
140.946246999898	198.99969486713454
141.24828599998727	198.99969486713454
141.54915299999993	198.99969486713454
141.8527110000141	198.99969486713454
142.1519879999105	198.99969486713454
142.45387899992056	211.00014066676044
142.72539599996526	211.00014066676044
143.0115699999733	211.00014066676044
143.2944729999872	211.00014066676044
143.57834199990612	211.00014066676044
143.86321199999657	211.00014066676044
144.1480529999826	211.00014066676044
144.43161699990742	211.00014066676044
144.71584899991285	211.00014066676044
144.9997699999949	211.00014066676044
145.2847189999884	131.0
145.3115359999938	131.0
145.768352999934	131.0
146.22758800000884	131.0
146.6845789999934	131.0
147.14173899998423	131.0
147.59985499992035	131.0
148.0592619999079	131.0
148.5168269999558	148.000148000148
148.8894459999865	148.000148000148
149.2945329999784	148.000148000148
149.69936199998483	148.000148000148
150.10485299990978	148.000148000148
150.5104009999195	83.99996640001343
150.7169189999113	83.99996640001343
151.4327869999688	83.99996640001343
152.14683400001377	83.99996640001343
152.8627479999559	83.99996640001343
153.57466599997133	83.99996640001343
154.2905299999984	29.0
154.33556199993473	29.0
156.40424699999858	36.99999136666868
157.99443699989934	36.99999136666868
159.61680799990427	36.99999136666868
161.23745299992152	211.99990106671282
161.28401299996767	211.99990106671282
161.56976199999917	211.99990106671282
161.85146799997892	211.99990106671282
162.13548499997705	211.99990106671282
162.41579999995884	77.99997660000702
162.6732029999839	77.99997660000702
163.44278799998574	77.99997660000702
164.21215799998026	77.99997660000702
164.9809219999006	77.99997660000702
165.75033499998972	77.99997660000702
166.51908200001344	145.9999659333413
166.81178300001193	145.9999659333413
167.2223679999588	145.9999659333413
167.63404499995522	145.9999659333413
168.0449040000094	145.9999659333413
168.45585199992638	107.99991360006912
168.52184999990277	107.99991360006912
169.07852799992543	107.99991360006912
169.6331089999294	107.99991360006912
170.18834799993783	107.99991360006912
170.74416299990844	107.99991360006912
171.30183299991768	107.99991360006912
171.85614899999928	107.99991360006912
172.4113570000045	132.000132000132
172.8406149999937	132.000132000132
173.29418799991254	132.000132000132
173.74969099997543	132.000132000132
174.2037179999752	132.000132000132
174.65780899999663	173.0
174.91338599997107	173.0
175.26034499995876	173.0
175.60839199996553	173.0
175.95396399998572	173.0
176.30278799997177	173.0
176.6481499999063	173.0
176.99500899994746	173.0
177.34199699992314	173.0
177.6880859999219	173.0
178.03562999994028	173.0
178.38374299998395	34.99999416666764
178.8082309999736	34.99999416666764
180.52191599993967	142.0000710000355
180.76130999997258	142.0000710000355
181.184133999981	142.0000710000355
181.60732899990398	142.0000710000355
182.02911399991717	142.0000710000355
182.4528149999678	142.0000710000355
182.87401599995792	142.0000710000355
183.29830399993807	142.0000710000355
183.71913199999835	142.0000710000355
184.14245799998753	142.0000710000355
184.5643249999266	138.0
184.57301699998789	138.0
185.00944499997422	138.0
185.4423039999092	138.0
185.87706599989906	138.0
186.31278499995824	59.00000885000133
186.3569140000036	59.00000885000133
187.37412799999584	59.00000885000133
188.39080699998885	59.00000885000133
189.40693099994678	59.00000885000133
190.42451899999287	140.99997180000565
190.76713199994992	140.99997180000565
191.19239400001243	140.99997180000565
191.61602999991737	140.99997180000565
192.04246999998577	140.99997180000565
192.4682539999485	42.99999498333392
192.8984969999874	42.99999498333392
194.29355999990366	42.99999498333392
195.6894789999351	42.99999498333392
197.08348599995952	42.99999498333392
198.47918799996842	42.99999498333392
199.87551699997857	42.99999498333392
201.27043399994727	42.99999498333392
202.66533499991056	42.99999498333392
204.0616629999131	42.99999498333392
205.4567340000067	42.99999498333392
206.85127899993677	42.99999498333392
208.2473989999853	42.99999498333392
209.64199199993163	42.99999498333392
211.0378179999534	42.99999498333392
212.43263399996795	42.99999498333392
213.82866299990565	42.99999498333392
215.22300299990457	42.99999498333392
216.61850599991158	42.99999498333392
218.01350000000093	42.99999498333392
219.40953899989836	42.99999498333392
220.8051839999389	42.99999498333392
222.1998569999123	42.99999498333392
223.5951599999098	42.99999498333392
224.99115499993786	42.99999498333392
226.38600999990012	42.99999498333392
227.78295199992135	42.99999498333392
229.1771529999096	42.99999498333392
230.57331799995154	42.99999498333392


5.9933279999531806	120.0
6.4903380000032485	120.0
6.502524000010453	120.0
7.001033999957144	120.0
7.5015910000074655	120.0
8.00126900000032	120.0
8.501757999998517	120.0
9.001765999943018	120.0
9.501260999939404	120.0
10.001399999950081	120.0
10.50121399993077	120.0
11.003406999981962	120.0
11.500876999925822	120.0
12.00116399989929	120.0
12.500781000009738	120.0
13.000505000003614	120.0
13.500415999908	120.0
14.002275999984704	120.0
14.501002999953926	120.0
15.000827000010759	120.0
15.502922000014223	120.0
16.000952999922447	120.0
16.500410999986343	120.0
17.00160999991931	120.0
17.502592999953777	120.0
18.00136599992402	120.0
18.501725999987684	120.0
19.001500999904238	120.0
19.501827999949455	120.0
20.001256999908946	120.0
20.502854999969713	120.0
21.00052199990023	120.0
21.500316999969073	120.0
22.002762999967672	120.0
22.501668999902904	120.0
23.00043699995149	120.0
23.502852999954484	120.0
24.00087399990298	120.0
24.502592999953777	120.0
25.003016999922693	120.0
25.50137299997732	120.0
26.00163299997803	120.0
26.50148699991405	120.0
27.001984999980778	120.0
27.501282999990508	120.0
28.01752100000158	120.0
28.501530000008643	207.00005175001294
28.603401999920607	207.00005175001294
28.892858000006527	207.00005175001294
29.182618999970146	207.00005175001294
29.47320199990645	207.00005175001294
29.762673999997787	207.00005175001294
30.05291299999226	207.00005175001294
30.342276999959722	102.0
30.632479999912903	102.0
31.221643999917433	102.0
31.80870099994354	102.0
32.39863700000569	102.0
32.985804999945685	102.0
33.57376999990083	102.0
34.161792999948375	45.000011250002814
34.29057700000703	45.000011250002814
35.62244499998633	45.000011250002814
36.95685199997388	165.99990040005977
37.03184199996758	165.99990040005977
37.392339000012726	165.99990040005977
37.75457200000528	165.99990040005977
38.117877000011504	165.99990040005977
38.478964000009	165.99990040005977
38.83869699994102	165.99990040005977
39.20048899995163	165.99990040005977
39.56112299999222	165.99990040005977
39.92266499996185	165.99990040005977
40.28448499995284	117.0
40.37689899990801	117.0
40.88918299996294	117.0
41.401680999901146	117.0
41.91512499994133	117.0
42.42768999992404	89.9999550000225
42.53582099999767	89.9999550000225
43.1997529999353	89.9999550000225
43.8665129999863	89.9999550000225
44.53386500000488	89.9999550000225
45.19971399998758	89.9999550000225
45.867409999947995	89.9999550000225
46.53403400001116	126.000126000126
46.87785599997733	126.000126000126
47.35336199996527	126.000126000126
47.83106100000441	126.000126000126
48.30601199995726	67.00002903334591
48.512887999997474	67.00002903334591
49.40953499998432	67.00002903334591
50.30314799991902	67.00002903334591
51.19918799994048	67.00002903334591
52.0941729999613	67.00002903334591
52.991213999921456	85.00004250002125
53.510932000004686	85.00004250002125
54.21753999998327	21.99999780000022
54.62965399993118	21.99999780000022
57.35849999997299	21.99999780000022
60.08433999994304	127.0
60.52020699996501	127.0
60.99307199998293	127.0
61.46558199997526	127.0
61.93837699992582	127.0
62.412321999901906	127.0
62.88258199999109	127.0
63.355803999933414	127.0
63.82713899994269	127.0
64.30109399999492	107.99991360006912
64.33846999995876	107.99991360006912
64.89309599995613	107.99991360006912
65.44938399991952	107.99991360006912
66.004106999957	107.99991360006912
66.55958999996074	182.000182000182
66.70619999989867	182.000182000182
67.03464399999939	182.000182000182
67.36448699992616	182.000182000182
67.69422099995427	182.000182000182
68.0238309999695	182.000182000182
68.35349399992265	182.000182000182
68.68356299994048	182.000182000182
69.01350299990736	182.000182000182
69.34224199992605	182.000182000182
69.67338099994231	182.000182000182
70.00245499995071	182.000182000182
70.33555600000545	172.0
70.35357999999542	172.0
70.69314300001133	172.0
71.0416269999696	172.0
71.39243999996688	172.0
71.73989999992773	172.0
72.08978599996772	172.0
72.43751899991184	83.99996640001343
72.77653299993835	83.99996640001343
73.49158499995247	83.99996640001343
74.20465599989984	83.99996640001343
74.9195779999718	83.99996640001343
75.63377899990883	83.99996640001343
76.34763999993447	147.0000955500621
76.65820800000802	147.0000955500621
77.06674299994484	147.0000955500621
77.47549099999014	147.0000955500621
77.88332799996715	147.0000955500621
78.29069799999706	147.0000955500621
78.7012499999255	147.0000955500621
79.10779399995226	147.0000955500621
79.51570099999662	195.000195000195
79.73679699993227	195.000195000195
80.04480199993122	195.000195000195
80.35191699990537	195.000195000195
80.66117400000803	195.000195000195
80.9681049999781	195.000195000195
81.27553399989847	195.000195000195
81.58268799993675	195.000195000195
81.89187399996445	195.000195000195
82.1990789999254	38.000008866668736
82.51537599996664	38.000008866668736
84.09498499997426	38.000008866668736
85.67317299998831	177.99981606685674
85.80738799995743	177.99981606685674
86.14301899995189	177.99981606685674
86.48190299991984	177.99981606685674
86.81908099993598	177.99981606685674
87.15528399997856	177.99981606685674
87.49191699991934	177.99981606685674
87.82853599998634	177.99981606685674
88.16629799990915	177.99981606685674
88.50312599993777	120.0
88.66081299993675	120.0
89.16061699995771	120.0
89.65984400000889	120.0
90.15907699998934	120.0
90.65897200000472	92.0
90.80553699994925	92.0
91.45809500000905	92.0
92.11139599990565	92.0
92.7628900000127	92.0
93.41390799998771	92.0
94.06649399991147	92.0
94.71901299990714	22.999996933333744
96.3011369999731	213.99987160007703
96.48262099991553	213.99987160007703
96.7633499999065	213.99987160007703
97.04371299990453	213.99987160007703
97.32424200000241	213.99987160007703
97.60403699998278	213.99987160007703
97.88391400000546	213.99987160007703
98.16489699995145	213.99987160007703
98.44570399995428	213.99987160007703
98.72502000001259	213.99987160007703
99.00661499996204	213.99987160007703
99.28756299999077	213.99987160007703
99.5689119999297	213.99987160007703
99.84671999991406	213.99987160007703
100.12709399999585	213.99987160007703
100.40768399997614	80.0
100.76275999995414	80.0
101.51283899997361	80.0
102.2626829999499	122.99996925000768
102.72687199991196	122.99996925000768
103.21510999999009	122.99996925000768
103.70235099992715	122.99996925000768
104.1918730000034	122.99996925000768
104.67875999992248	122.99996925000768
105.16527599992696	122.99996925000768
105.65253199997824	122.99996925000768
106.14103800000157	122.99996925000768
106.62882400001399	52.000006933334255
107.21418699994683	52.000006933334255
108.36722099990584	85.00004250002125
109.01331499998923	85.00004250002125
109.71690599992871	85.00004250002125
110.42269399994984	85.00004250002125
111.13079500000458	85.00004250002125
111.83429599995725	85.00004250002125
112.54324099991936	204.9999487500128
112.64106599998195	204.9999487500128
112.93235699995421	204.9999487500128
113.22660199995153	204.9999487500128
113.51828700001352	204.9999487500128
113.81048200000077	204.9999487500128
114.1029569999082	204.9999487500128
114.39649099996313	196.9996946504733
114.40339899994433	196.9996946504733
114.70780699991155	196.9996946504733
115.01299700001255	196.9996946504733
115.31691499997396	196.9996946504733
115.62180199997965	196.9996946504733
115.92663299990818	196.9996946504733
116.23065899999347	196.9996946504733
116.53599799994845	196.9996946504733
116.8393769999966	196.9996946504733
117.14415599999484	196.9996946504733
117.45103999995627	196.9996946504733
117.75369099993259	196.9996946504733
118.05839899997227	196.9996946504733
118.36298400000669	117.99990166674861
118.46301800000947	117.99990166674861
118.97225499991328	117.99990166674861
119.48005000001285	117.99990166674861
119.98899899993557	117.99990166674861
120.49864100001287	103.0
120.53880400001071	103.0
121.12064599990845	103.0
121.70343799993861	103.0
122.28734599996824	103.0
122.86944199993741	103.0
123.45194099994842	103.0
124.03411299991421	103.0
124.61671899992507	122.99996925000768
125.04217499995138	122.99996925000768
125.52782299998216	122.99996925000768
126.01441499998327	122.99996925000768
126.50282699998934	30.99999793333347
127.36077399994247	30.99999793333347
129.29627900000196	30.99999793333347
131.2325449999189	205.0
131.24704199994449	205.0
131.53869499999564	205.0
131.83297799993306	205.0
132.12427999998908	205.0
132.41735899995547	187.99996240000752
132.43473400000948	187.99996240000752
132.75401199993212	187.99996240000752
133.07337999995798	187.99996240000752
133.39203699992504	187.99996240000752
133.71100999996997	187.99996240000752
134.0304289999185	187.99996240000752
134.3496729999315	187.99996240000752
134.6691039999714	187.99996240000752
134.98712700000033	187.99996240000752
135.30724799993914	187.99996240000752
135.62635799997952	187.99996240000752
135.94531400001142	187.99996240000752
136.2641199999489	93.00004185001883
136.30699599999934	93.00004185001883
136.95265999995172	93.00004185001883
137.59812699991744	93.00004185001883
138.24240599991754	93.00004185001883
138.88739199994598	198.99969486713454
139.1374300000025	198.99969486713454
139.43816899997182	198.99969486713454
139.74045099993236	198.99969486713454
140.04192699992564	198.99969486713454
140.34362900000997	198.99969486713454
140.64504599990323	198.99969486713454
140.9466169999214	198.99969486713454
141.24860099994112	198.99969486713454
141.54947299999185	198.99969486713454
141.85240400000475	198.99969486713454
142.15154699992854	198.99969486713454
142.45378999994136	211.00014066676044
142.72565499995835	211.00014066676044
143.0118739999598	211.00014066676044
143.2952959999675	211.00014066676044
143.5786819999339	211.00014066676044
143.8625929999398	211.00014066676044
144.14831700001378	211.00014066676044
144.4318819999462	211.00014066676044
144.71629299991764	211.00014066676044
144.99950599996373	211.00014066676044
145.2850379999727	131.00007641671124
145.31186799996067	131.00007641671124
145.7685460000066	131.00007641671124
146.22784099995624	131.00007641671124
146.68414399994072	131.00007641671124
147.14201499999035	131.00007641671124
147.60051599994767	131.00007641671124
148.05886499991175	131.00007641671124
148.51718600001186	148.000148000148
148.88976099994034	148.000148000148
149.29475899995305	148.000148000148
149.69984399992973	148.000148000148
150.1045939999167	148.000148000148
150.5108669999754	84.0
150.71733799995854	84.0
151.4324079999933	84.0
152.145872999914	84.0
152.8624579999596	84.0
153.57534199999645	84.0
154.29021599993575	84.0
155.00272699992638	28.999993233334912
156.40391899994574	36.99999136666868
157.9948859999422	36.99999136666868
159.61634499998763	36.99999136666868
161.2374659999041	212.0
161.28357500000857	212.0
161.56957399996463	212.0
161.8512599999085	212.0
162.1354730000021	212.0
162.4161379999714	77.99997660000702
162.6736399999354	77.99997660000702
163.44278799998574	77.99997660000702
164.21215799998026	77.99997660000702
164.98061500000767	77.99997660000702
165.750815999927	77.99997660000702
166.51929899991956	145.9999659333413
166.81139399996027	145.9999659333413
167.22260199999437	145.9999659333413
167.6336359999841	145.9999659333413
168.04459099995438	145.9999659333413
168.45537599991076	107.99991360006912
168.5221989999991	107.99991360006912
169.07809899991844	107.99991360006912
169.63333400001284	107.99991360006912
170.18843899993226	107.99991360006912
170.7445899999002	107.99991360006912
171.30187299998943	107.99991360006912
171.85574699996505	107.99991360006912
172.41142699995544	132.000132000132
172.8406149999937	132.000132000132
173.29401700000744	132.000132000132
173.74969099997543	132.000132000132
174.20308499992825	132.000132000132
174.6586360000074	172.99990485005233
174.91313899995293	172.99990485005233
175.26034499995876	172.99990485005233
175.60848699999042	172.99990485005233
175.95396399998572	172.99990485005233
176.30278799997177	172.99990485005233
176.6485349999275	172.99990485005233
176.99524299998302	172.99990485005233
177.34267699997872	172.99990485005233
177.68835499999113	172.99990485005233
178.03585499990731	172.99990485005233
178.38280099991243	34.99999416666764
178.80818399996497	34.99999416666764
180.52211699995678	142.0
180.76130999997258	142.0
181.1845129999565	142.0
181.60697199997958	142.0
182.02953900001012	142.0
182.4519619999919	142.0
182.87435299996287	142.0
183.2987429999048	142.0
183.71913199999835	142.0
184.14216299995314	142.0
184.56483299995307	137.99987580011177
184.57301699998789	137.99987580011177
185.00909700000193	137.99987580011177
185.4420899999095	137.99987580011177
185.87754099990707	137.99987580011177
186.3121669999091	59.00000885000133
186.3574999999255	59.00000885000133
187.3768899999559	59.00000885000133
188.3904849999817	59.00000885000133
189.40698699990753	59.00000885000133
190.42447999992874	141.0
190.76745799998753	141.0
191.19268599990755	141.0
191.6162179999519	141.0
192.04203099990264	141.0
192.4682539999485	42.99999498333392
192.89873199991416	42.99999498333392
194.29403999994975	42.99999498333392
195.68908099993132	42.99999498333392
197.08325199992396	42.99999498333392
198.4793659999268	42.99999498333392
199.8751939999638	42.99999498333392
201.2699919999577	42.99999498333392
202.66512599994894	42.99999498333392
204.06188399996608	42.99999498333392
205.45716099999845	42.99999498333392
206.85149099992123	42.99999498333392
208.24760999996215	42.99999498333392
209.64149399998132	42.99999498333392
211.03801999997813	42.99999498333392
212.4329259999795	42.99999498333392
213.82899700000416	42.99999498333392
215.2233239999041	42.99999498333392
216.61874899989925	42.99999498333392
218.01376299990807	42.99999498333392
219.4098089999752	42.99999498333392
220.80507799994666	42.99999498333392
222.1998569999123	42.99999498333392
223.5954180000117	42.99999498333392
224.99293199996464	42.99999498333392
226.38600999990012	42.99999498333392
227.78264699992724	42.99999498333392
229.17744799994398	42.99999498333392
230.57301299995743	42.99999498333392


8.052653999999166	120.0
8.53611899993848	120.0
9.001484000007622	120.0
9.501833999995142	120.0
10.00080599996727	120.0
10.500969999935478	120.0
11.00309000001289	120.0
11.501209999900311	120.0
12.00151500001084	120.0
12.501267999992706	120.0
13.00135399994906	120.0
13.500415999908	120.0
14.00289000000339	120.0
14.501286000013351	120.0
15.001235999981873	120.0
15.503255999996327	120.0
16.000952999922447	120.0
16.500483999960124	120.0
17.001825999934226	120.0
17.50228299992159	120.0
18.001593999913894	120.0
18.50201900000684	120.0
19.00179999996908	120.0
19.50248499994632	120.0
20.001538999960758	120.0
20.50253599998541	120.0
21.00123499997426	120.0
21.500702999997884	120.0
22.002505999989808	120.0
22.501885999925435	120.0
23.00043699995149	120.0
23.50334399996791	120.0
24.000896999961697	120.0
24.502852999954484	120.0
25.00241700001061	120.0
25.5009119999595	120.0
26.0009269999573	120.0
26.501950999954715	120.0
27.001806999905966	120.0
27.501248999964446	120.0
28.01035899994895	120.0
28.501502999919467	207.0
28.60337599995546	207.0
28.893527999985963	207.0
29.182924999971874	207.0
29.47295999992639	207.0
29.762446000007913	207.0
30.05450899992138	207.0
30.342494999989867	102.0000510000255
30.632494999910705	102.0000510000255
31.22163299995009	102.0000510000255
31.808993999962695	102.0000510000255
32.39853799995035	102.0000510000255
32.98560199991334	102.0000510000255
33.57409699994605	102.0000510000255
34.16183399991132	45.000011250002814
34.29010499990545	45.000011250002814
35.62245699996129	45.000011250002814
36.95758499996737	165.99990040005977
37.032700999989174	165.99990040005977
37.3925749999471	165.99990040005977
37.75430199992843	165.99990040005977
38.11914899991825	165.99990040005977
38.47743299999274	165.99990040005977
38.83837599994149	165.99990040005977
39.20037999993656	165.99990040005977
39.56100200000219	165.99990040005977
39.92316399991978	165.99990040005977
40.2842969999183	116.99988885010559
40.37700799992308	116.99988885010559
40.888959000003524	116.99988885010559
41.40169799991418	116.99988885010559
41.91512499994133	116.99988885010559
42.42793599993456	89.9999550000225
42.53312999999616	89.9999550000225
43.199537999928	89.9999550000225
43.866577000007965	89.9999550000225
44.5333779999055	89.9999550000225
45.19952199992258	89.9999550000225
45.86683700000867	89.9999550000225
46.533437000005506	126.000126000126
46.87785599997733	126.000126000126
47.353046000003815	126.000126000126
47.83113899989985	126.000126000126
48.30601199995726	67.0
48.51232400001027	67.0
49.40984400000889	67.0
50.303661999991164	67.0
51.19951099995524	67.0
52.09413099999074	67.0
52.991213999921456	85.00004250002125
53.510932000004686	85.00004250002125
54.21753999998327	21.99999780000022
54.62970299995504	21.99999780000022
57.35751199990045	21.99999780000022
60.08481999998912	84.0
60.746085999999195	126.99998518333506
60.99434099998325	126.99998518333506
61.465520999976434	126.99998518333506
61.93739099998493	126.99998518333506
62.4122619999107	126.99998518333506
62.88301699992735	126.99998518333506
63.356066999956965	126.99998518333506
63.82748300000094	126.99998518333506
64.30149899993557	107.99991360006912
64.3382129999809	107.99991360006912
64.89324499992654	107.99991360006912
65.44938399991952	107.99991360006912
66.00386399996933	107.99991360006912
66.56063399999402	182.000182000182
66.70649999997113	182.000182000182
67.03516999993008	182.000182000182
67.36478199996054	182.000182000182
67.69486299995333	182.000182000182
68.02442799997516	182.000182000182
68.35374499997124	182.000182000182
68.6838979999302	182.000182000182
69.01321799994912	182.000182000182
69.34252800000831	182.000182000182
69.67303599999286	182.000182000182
70.00178900000174	182.000182000182
70.33443099993747	172.00010320006191
70.35385600000154	172.00010320006191
70.69407099997625	172.00010320006191
71.04188199993223	172.00010320006191
71.39214799995534	172.00010320006191
71.73989999992773	172.00010320006191
72.0895699999528	172.00010320006191
72.4375819999259	83.99996640001343
72.77734499995131	83.99996640001343
73.49205299990717	83.99996640001343
74.20425499998964	83.99996640001343
74.91996500000823	83.99996640001343
75.63329899997916	83.99996640001343
76.3474119999446	147.0000955500621
76.65818099991884	147.0000955500621
77.06744000001345	147.0000955500621
77.47588399995584	147.0000955500621
77.88313299999572	147.0000955500621
78.29096199991181	147.0000955500621
78.70108099991921	147.0000955500621
79.1073819999583	147.0000955500621
79.51565600000322	195.0
79.7371919999132	195.0
80.04518899996765	195.0
80.35193299991079	195.0
80.66116399993189	195.0
80.9681049999781	195.0
81.27594399999361	195.0
81.58298999990802	195.0
81.89168499992229	195.0
82.19901300000492	38.000008866668736
82.51586499996483	38.000008866668736
84.09458999999333	38.000008866668736
85.6734609999694	177.99981606685674
85.807696999982	177.99981606685674
86.1432279999135	177.99981606685674
86.4822109999368	177.99981606685674
86.81865199992899	177.99981606685674
87.15482399996836	177.99981606685674
87.49238199996762	177.99981606685674
87.82847700000275	177.99981606685674
88.16625399992336	177.99981606685674
88.50341299991123	120.0
88.66091499989852	120.0
89.16089299996383	120.0
89.65916199993808	120.0
90.15907699998934	120.0
90.65909199998714	91.99998773333498
90.80607599997893	91.99998773333498
91.45778399996925	91.99998773333498
92.11139599990565	91.99998773333498
92.76243100001011	91.99998773333498
93.41390799998771	91.99998773333498
94.06688499997836	91.99998773333498
94.71901299990714	22.999996933333744
96.3011369999731	213.99987160007703
96.48262099991553	213.99987160007703
96.76272999995854	213.99987160007703
97.04305400000885	213.99987160007703
97.32357599993702	213.99987160007703
97.6043719999725	213.99987160007703
97.88416799996048	213.99987160007703
98.16455399990082	213.99987160007703
98.44531499990262	213.99987160007703
98.72497499990277	213.99987160007703
99.00600499997381	213.99987160007703
99.28687899990473	213.99987160007703
99.56699299998581	213.99987160007703
99.84671999991406	213.99987160007703
100.12709399999585	213.99987160007703
100.40736299997661	80.0
100.76217999996152	80.0
101.51282199996058	80.0
102.26208199991379	122.99996925000768
102.72723499999847	122.99996925000768
103.21503299998585	122.99996925000768
103.70230399991851	122.99996925000768
104.18927699991036	122.99996925000768
104.67851200001314	122.99996925000768
105.16527599992696	122.99996925000768
105.65257199993357	122.99996925000768
