220.57105100003537	86.00005160003096
221.2681680000387	86.00005160003096
221.96690300002228	86.00005160003096
222.6637290000217	86.00005160003096
223.36134200007655	86.00005160003096
224.05920500005595	86.00005160003096
224.75658200006	86.00005160003096
225.45435900008306	86.00005160003096
226.15236600011121	86.00005160003096
226.8501090001082	86.00005160003096
227.54823300009593	86.00005160003096
228.24620100005995	86.00005160003096
228.94367000006605	86.00005160003096
229.64145600004122	86.00005160003096
230.33799600007478	86.00005160003096
231.0372680000728	86.00005160003096
231.7345810000552	86.00005160003096
232.431481000036	86.00005160003096
233.1290610000724	86.00005160003096
233.82664600003045	86.00005160003096
234.52460700005759	86.00005160003096
235.22214600001462	86.00005160003096
235.92012700007763	86.00005160003096
236.61824900005013	86.00005160003096
237.31500000006054	86.00005160003096
238.0123480000766	86.00005160003096
238.71037300000899	86.00005160003096
239.40806900011376	86.00005160003096
240.1075880000135	86.00005160003096
240.8043760000728	86.00005160003096
241.50090000010096	86.00005160003096
242.19902900001034	86.00005160003096


3.968752000015229	120.0
4.461019000038505	120.0
4.5006210000719875	120.0
5.000585000030696	120.0
5.500272000092082	120.0
6.001011000014842	120.0
6.500378000084311	120.0
7.001132000004873	120.0
7.500855000107549	120.0
8.022755000041798	120.0
8.500524000031874	120.0
9.000707000028342	120.0
9.501001000055112	120.0
10.00047500000801	120.0
10.500707000028342	120.0
11.000830000033602	120.0
11.500218000030145	120.0
12.000979000004008	120.0
12.500917000113986	120.0
13.000639000092633	120.0
13.500464000040665	120.0
14.000418000039645	120.0
14.501486000022851	120.0
15.00297600007616	120.0
15.500223000068218	120.0
16.000575000070967	120.0
16.50024600001052	120.0
17.0006070000818	120.0
17.50635100004729	120.0
18.001368000055663	120.0
18.500493000028655	120.0
19.000430000014603	120.0
19.507855000090785	120.0
20.001192000112496	120.0
20.500524000031874	120.0
21.000852000084706	120.0
21.500939000048675	120.0
22.001560000004247	120.0
22.50115000002552	120.0
23.00381800008472	120.0
23.50077100005001	120.0
24.001260000048205	120.0
24.500997000024654	120.0
25.000608000089414	120.0
25.500452000065707	120.0
26.00086100003682	120.0
26.500800000037998	120.0
27.002275000093505	120.0
27.500597000005655	120.0
28.00025300006382	120.0
28.500195000087842	120.0
29.001333000021987	129.00007740004645
29.434350000112318	129.00007740004645
29.89973100007046	129.00007740004645
30.364761000033468	129.00007740004645
30.830119000049308	171.00009405005173
31.079806000110693	171.00009405005173
31.42956800002139	171.00009405005173
31.78028200007975	171.00009405005173
32.13175600010436	171.00009405005173
32.48235500010196	171.00009405005173
32.833259000093676	171.00009405005173
33.183947000070475	171.00009405005173
33.535515000112355	171.00009405005173
33.88605000008829	171.00009405005173
34.237738000112586	171.00009405005173
34.58817000000272	182.000182000182
34.909189000027254	182.000182000182
35.23899199999869	182.000182000182
35.568756000022404	182.000182000182
35.89927700010594	182.000182000182
36.228045000112616	182.000182000182
36.55789400008507	182.000182000182
36.88723300001584	87.00002175000543
36.95020400010981	87.00002175000543
37.64028100005817	87.00002175000543
38.329966000048444	87.00002175000543
39.019271000055596	87.00002175000543
39.7091360000195	87.00002175000543
40.39856000000145	87.00002175000543
41.09334800008219	65.99999340000066
41.297669000108726	65.99999340000066
42.203796000103466	65.99999340000066
43.11219000001438	177.0
43.32990700006485	177.0
43.66953800001647	177.0
44.008109000045806	177.0
44.3469140001107	177.0
44.685833000112325	177.0
45.024522000108846	177.0
45.363563000108115	177.0
45.702650000108406	177.0
46.042349000112154	177.0
46.38121300004423	177.0
46.719716000021435	177.0
47.058983000111766	177.0
47.397477000020444	177.0
47.73643000004813	177.0
48.076155000017025	177.0
48.4159750000108	140.99997180000565
48.53604300005827	140.99997180000565
48.96204300003592	55.00000458333371
49.01417000009678	55.00000458333371
50.105309000005946	55.00000458333371
51.1966760000214	55.00000458333371
52.288680000114255	55.00000458333371
53.37917000008747	143.0
53.520440000109375	143.0
53.93882999999914	143.0
54.35790200007614	143.0
54.777270000078715	143.0
55.19839100004174	136.0001450668214
55.21101600001566	136.0001450668214
55.651639000047	136.0001450668214
56.09391600009985	136.0001450668214
56.53435200010426	136.0001450668214
56.97658000001684	136.0001450668214
57.416836000047624	136.0001450668214
57.85993200005032	136.0001450668214
58.298779000062495	136.0001450668214
58.739987000008114	136.0001450668214
59.181841000099666	136.0001450668214
59.622634000028484	145.00003625000906
60.01075900008436	145.00003625000906
60.42333200003486	145.00003625000906
60.836719000013545	145.00003625000906
61.25563400005922	145.00003625000906
61.66443100001197	112.00005973336519
61.80258500005584	112.00005973336519
62.33895800006576	112.00005973336519
62.874433000106364	112.00005973336519
63.410344000090845	112.00005973336519
63.94576700008474	112.00005973336519
64.48101300001144	112.00005973336519
65.01674000010826	112.00005973336519
65.55270200001542	178.99974940035085
65.7533570000669	178.99974940035085
66.08830000006128	178.99974940035085
66.42420800006948	178.99974940035085
66.7585380000528	178.99974940035085
67.09452100005001	178.99974940035085
67.42882800009102	40.0
68.23891800001729	40.0
69.7392440000549	40.0
71.23815200000536	40.0
72.73887300002389	89.9999550000225
73.22281600011047	89.9999550000225
73.88472700002603	125.0
74.21213500003796	125.0
74.69182000006549	125.0
75.17267700005323	125.0
75.65211600007024	125.0
76.13180800003465	125.0
76.61251400003675	125.0
77.09280700003728	125.0
77.57222200010438	157.999931533363
77.89163800003007	157.999931533363
78.27167800010648	157.999931533363
78.65236300008837	157.999931533363
79.03116500005126	157.999931533363
79.41091200010851	201.0003115504829
79.6829630000284	201.0003115504829
79.9807200001087	201.0003115504829
80.27926800004207	201.0003115504829
80.57949100004043	201.0003115504829
80.87638900009915	201.0003115504829
81.17473400000017	201.0003115504829
81.47433900006581	201.0003115504829
81.77334700000938	201.0003115504829
82.07084000005852	201.0003115504829
82.36965300003067	201.0003115504829
82.66816200001631	201.0003115504829
82.96598700003233	201.0003115504829
83.2654910000274	201.0003115504829
83.56290400004946	176.0
83.60136200010311	176.0
83.94219200010411	176.0
84.28323000005912	176.0
84.62447600008454	176.0
84.96498600009363	176.0
85.30575800000224	176.0
85.64726900006644	162.000162000162
85.67722000007052	162.000162000162
86.04798700008541	162.000162000162
86.41884900000878	162.000162000162
86.78843400010373	162.000162000162
87.158754000091	162.000162000162
87.5290340000065	162.000162000162
87.89975000009872	162.000162000162
88.26983800006565	162.000162000162
88.64045200007968	162.000162000162
89.01071500009857	162.000162000162
89.38135700009298	26.000003466667128
89.86375400004908	26.000003466667128
92.17150700010825	122.99996925000768
92.45048900006805	122.99996925000768
92.93820800003596	122.99996925000768
93.42644600011408	122.99996925000768
93.9152860000031	122.99996925000768
94.40271100006066	122.99996925000768
94.8898540000664	122.99996925000768
95.37778200011235	143.99988480009216
95.78233600000385	143.99988480009216
96.19958400004543	143.99988480009216
96.61614100006409	143.99988480009216
97.0346150000114	143.99988480009216
97.44916400010698	213.00010650005325
97.6811770000495	213.00010650005325
97.96286400000099	213.00010650005325
98.24432800000068	213.00010650005325
98.52658600010909	213.00010650005325
98.80905100004748	213.00010650005325
99.09107500000391	213.00010650005325
99.37116700003389	213.00010650005325
99.65393500006758	213.00010650005325
99.93514500011224	213.00010650005325
100.21622300008312	213.00010650005325
100.5013340000296	213.00010650005325
100.78136200003792	213.00010650005325
101.0618180000456	213.00010650005325
101.35170200001448	213.00010650005325
101.74892500007991	159.0002067002687
102.06525600003079	159.0002067002687
102.43951100006234	159.0002067002687
102.82685200008564	159.0002067002687
103.19346300000325	159.0002067002687
103.57053700007964	46.0
104.06134800007567	46.0
105.36478900001384	46.0
106.66961800004356	46.0
107.97387800004799	218.99968245046045
107.9993030000478	218.99968245046045
108.27764300000854	218.99968245046045
108.54743300005794	218.99968245046045
108.82147900003474	218.99968245046045
109.09591900010128	218.99968245046045
109.37483200000133	218.99968245046045
109.65342900005635	90.99995298335763
110.05309900001157	90.99995298335763
110.7081050000852	90.99995298335763
111.36720500001684	90.99995298335763
112.026831000112	90.99995298335763
112.68562600004952	90.99995298335763
113.34503700002097	90.99995298335763
114.00516600010451	115.0
114.40561800007708	115.0
114.92763200006448	115.0
115.44994200009387	115.0
115.97085600008722	102.0000510000255
116.04162000003271	102.0000510000255
116.62938400008716	102.0000510000255
117.21871800010558	102.0000510000255
117.80583700002171	102.0000510000255
118.3942790000001	102.0000510000255
118.98212500009686	102.0000510000255
119.5708530000411	87.00002175000543
119.59550300007686	87.00002175000543
120.2853710000636	87.00002175000543
120.97564700001385	87.00002175000543
121.66512400005013	32.99999670000033
122.05372400011402	32.99999670000033
123.87210400006734	32.99999670000033
125.69031800003722	69.00001725000432
126.42240600008518	69.00001725000432
127.29213500011247	69.00001725000432
128.16182600008324	218.99968245046045
128.22812900005374	218.99968245046045
128.50194300001021	218.99968245046045
128.77584300003946	218.99968245046045
129.04994600010104	218.99968245046045
129.3241950001102	218.99968245046045
129.59807800001	218.99968245046045
129.8718420000514	218.99968245046045
130.14599400002044	218.99968245046045
130.4197620000923	218.99968245046045
130.69355200009886	218.99968245046045
130.96814500004984	218.99968245046045
131.24217500002123	218.99968245046045
131.51567200000864	45.000011250002814
131.7319500000449	45.000011250002814
133.06527700007427	45.000011250002814
134.39915800001472	185.0
134.69925300008617	185.0
135.0219840001082	185.0
135.34641400002874	185.0
135.67037200008053	185.0
135.99426700000186	185.0
136.31867200008128	185.0
136.643025000114	185.0
136.967534000054	185.0
137.2917230000021	185.0
137.6161050000228	62.99999685000016
137.90572600008454	62.99999685000016
138.8577430000296	62.99999685000016
139.81027100002393	62.99999685000016
140.7735930000199	88.00002346667293
141.3247580000898	88.00002346667293
142.00570600002538	88.00002346667293
142.68773800006602	88.00002346667293
143.36940800002776	88.00002346667293
144.05146000010427	59.0
144.33861500001512	59.0
145.35447600006592	59.0
146.37146200006828	140.00014000014
146.70535900001414	140.00014000014
147.13699700008146	140.00014000014
147.56268800003454	140.00014000014
147.99152200005483	140.00014000014
148.42047000001185	140.00014000014
148.84880600008182	140.00014000014
149.27873400005046	140.00014000014
149.70550800010096	28.999993233334912
150.60060800006613	28.999993233334912
152.66920100001153	165.99990040005977
152.76748300006147	165.99990040005977
153.1284820000874	165.99990040005977
153.4891340000322	165.99990040005977
153.85066400002688	165.99990040005977
154.21241700008977	165.99990040005977
154.5772650000872	165.99990040005977
154.93477300007362	165.99990040005977
155.29678000009153	165.99990040005977
155.65771100006532	48.0
156.09385900001507	48.0
157.34473100001924	48.0
158.59342100005597	67.99999546666697
159.1492370000342	67.99999546666697
160.0301590000745	67.99999546666697
160.9131200000411	67.99999546666697
161.79593600006774	77.99997660000702
162.52500700007658	77.99997660000702
163.29300700000022	77.99997660000702
164.0627880000975	206.0
164.2843410000205	206.0
164.57496200001333	206.0
164.86676000000443	206.0
165.15803800011054	206.0
165.44864200009033	206.0
165.73988600005396	206.0
166.03207700001076	206.0
166.32247800007463	206.0
166.6134220000822	206.0
166.90550300001632	206.0
167.1970170000568	206.0
167.48755600000732	206.0
167.7794640000211	159.0002067002687
167.868581000017	159.0002067002687
168.24349500006065	159.0002067002687
168.62135000003036	159.0002067002687
168.9989470000146	159.0002067002687
169.37655800010543	159.0002067002687
169.75295800005551	113.99995440001824
169.85795400000643	113.99995440001824
170.3840510000009	113.99995440001824
170.91014400008135	113.99995440001824
171.43631900008768	113.99995440001824
171.96249200007878	113.99995440001824
172.48882500000764	113.99995440001824
173.0167740000179	113.99995440001824
173.5421740000602	174.0
173.8692630000878	174.0
174.21284000005107	174.0
174.55942200007848	174.0
174.90360800002236	174.0
175.2475170000689	174.0
175.59229400008917	200.0
175.8785270000808	200.0
176.17847300006542	200.0
176.48054800007958	200.0
176.77895000006538	200.0
177.07845000003	200.0
177.37962200003676	200.0
177.67906600004062	200.0
177.97917500010226	200.0
178.27899200003594	200.0
178.57904000009876	200.0
178.87903000006918	200.0
179.17883300001267	200.0
179.4788530000951	200.0
179.77909700002056	177.99981606685674
179.8143230000278	177.99981606685674
180.15264400001615	177.99981606685674
180.48797500005458	177.99981606685674
180.82521000003908	177.99981606685674
181.16221300000325	177.99981606685674
181.4991980000632	177.99981606685674
181.83661600004416	177.99981606685674
182.17391000001226	183.99997546666995
182.49322000006214	183.99997546666995
182.819482000079	183.99997546666995
183.14578500005882	183.99997546666995
183.47184300003573	183.99997546666995
183.7978160000639	183.99997546666995
184.1244740000693	183.99997546666995
184.44994000007864	183.99997546666995
184.77704400010407	183.99997546666995
185.10290100006387	183.99997546666995
185.42979700001888	183.99997546666995
185.75387400004547	78.9999657666815
186.09001800010446	78.9999657666815
186.84973600006197	78.9999657666815
187.6104640000267	78.9999657666815
188.3708410001127	201.999798000202
188.43434700008947	201.999798000202
188.7316240000073	201.999798000202
189.0282100000186	201.999798000202
189.32523700001184	201.999798000202
189.62341100000776	201.999798000202
189.91941600001883	201.999798000202
190.21654300007503	201.999798000202
190.5135200000368	201.999798000202
190.81094200001098	201.999798000202
191.10804600000847	201.999798000202
191.4049820000073	201.999798000202
191.7018710001139	86.00005160003096
191.96635900007095	86.00005160003096
192.6641200000886	86.00005160003096
193.36158500006422	86.00005160003096
194.0593860000372	86.00005160003096
194.7581750000827	86.00005160003096
195.45451600011438	86.00005160003096
196.15190200007055	86.00005160003096
196.85008100001141	86.00005160003096
197.54730700002983	86.00005160003096
198.24528400006238	86.00005160003096
198.943132000044	86.00005160003096
199.64078500005417	86.00005160003096
200.3382500000298	86.00005160003096
201.03656600008253	86.00005160003096
201.73427000001539	86.00005160003096
202.43226800009143	86.00005160003096
203.1288390000118	86.00005160003096
203.82682100008242	86.00005160003096
204.52513100008946	86.00005160003096
205.22267400007695	86.00005160003096
205.91980100004002	86.00005160003096
206.61768100003246	86.00005160003096
207.31638800003566	86.00005160003096
208.01251500006765	86.00005160003096
208.71088700008113	86.00005160003096
209.40835900011007	86.00005160003096
210.10610400000587	86.00005160003096
210.80332000006456	86.00005160003096
211.5014970001066	86.00005160003096
212.19841000007	86.00005160003096
212.89831500011496	86.00005160003096
213.5941200000234	86.00005160003096
214.29173600010108	86.00005160003096
214.9905260000378	86.00005160003096
215.68847200006712	86.00005160003096
216.38473600009456	86.00005160003096
217.0830310001038	86.00005160003096
217.780405000085	86.00005160003096
218.47979600005783	86.00005160003096
219.17514100007247	86.00005160003096
219.87429600011092	86.00005160003096
220.57132100011222	86.00005160003096
221.26917900005355	86.00005160003096
221.96667200000957	86.00005160003096
222.66389800002798	86.00005160003096
223.36166300007608	86.00005160003096
224.0588370000478	86.00005160003096
224.75695300009102	86.00005160003096
225.45460100006312	86.00005160003096
226.15193000005092	86.00005160003096
226.84958400006872	86.00005160003096
227.54824100004043	86.00005160003096
228.24645400000736	86.00005160003096
228.94390100007877	86.00005160003096
229.64080900000408	86.00005160003096
230.33822400006466	86.00005160003096
231.03743500006385	86.00005160003096
231.73496200004593	86.00005160003096
232.43101600010414	86.00005160003096
233.12902800005395	86.00005160003096
233.82661600003485	86.00005160003096
234.52481800003443	86.00005160003096
235.22231400001328	86.00005160003096
235.92067800008226	86.00005160003096
236.61886700009927	86.00005160003096
237.3153760000132	86.00005160003096
238.01258800004143	86.00005160003096
238.71037300000899	86.00005160003096
239.40790500002913	86.00005160003096
240.1072700000368	86.00005160003096
240.80431400006637	86.00005160003096
241.50090000010096	86.00005160003096


5.989848000113852	120.0
6.476667000097223	120.0
6.500872000004165	120.0
7.001087000011466	120.0
7.5007120000664145	120.0
8.02494100003969	120.0
8.50044400000479	120.0
9.000486000091769	120.0
9.500638000085019	120.0
10.000396000104956	120.0
10.500885000103153	120.0
11.000604000058956	120.0
11.500557000050321	120.0
12.000800000037998	120.0
12.500522000016645	120.0
13.00084400002379	120.0
13.500585000030696	120.0
14.00640700000804	120.0
14.50054000003729	120.0
15.000253000063822	120.0
15.501014000037685	120.0
16.000502000097185	120.0
16.500406000064686	120.0
17.000841000000946	120.0
17.50657399999909	120.0
18.001086000003852	120.0
18.500823000096716	120.0
19.000224000075832	120.0
19.507954000029713	120.0
20.00074000004679	120.0
20.500768000027165	120.0
21.000608000089414	120.0
21.500697000068612	120.0
22.00073200010229	120.0
22.50072300003376	120.0
23.002227000077255	120.0
23.50103200005833	120.0
24.001577000017278	120.0
24.500780000002123	120.0
25.00083200004883	120.0
25.50024800002575	120.0
26.000319000100717	120.0
26.500582000007853	120.0
27.001589000108652	120.0
27.501021000090986	120.0
28.00025300006382	120.0
28.500479000038467	120.0
29.000971000059508	129.00007740004645
29.434780000010505	129.00007740004645
29.89989500003867	129.00007740004645
30.364761000033468	129.00007740004645
30.830060000065714	171.00009405005173
31.079775999998674	171.00009405005173
31.43178300000727	171.00009405005173
31.78029000002425	171.00009405005173
32.13174900005106	171.00009405005173
32.48221900011413	171.00009405005173
32.833594000083394	171.00009405005173
33.184015000006184	171.00009405005173
33.535562000004575	171.00009405005173
33.886020000092685	171.00009405005173
34.23690700007137	171.00009405005173
34.58813600009307	182.000182000182
34.90926900005434	182.000182000182
35.23897200007923	182.000182000182
35.56871300004423	182.000182000182
35.89943400002085	182.000182000182
36.22829500003718	182.000182000182
36.55797900003381	182.000182000182
36.88751100003719	87.0
36.95042000000831	87.0
37.64025900000706	87.0
38.329966000048444	87.0
39.019271000055596	87.0
39.70908500009682	87.0
40.398613000055775	87.0
41.09372100001201	65.99999340000066
41.29859600006603	65.99999340000066
42.20409700006712	65.99999340000066
43.11235900002066	177.00002655000398
43.32989700010512	177.00002655000398
43.66977500007488	177.00002655000398
44.008244000026025	177.00002655000398
44.34694800002035	177.00002655000398
44.68585500004701	177.00002655000398
45.024890000000596	177.00002655000398
45.36458100005984	177.00002655000398
45.702793000033125	177.00002655000398
46.04233300010674	177.00002655000398
46.381254000007175	177.00002655000398
46.71980600000825	177.00002655000398
47.05884900002275	177.00002655000398
47.39771600009408	177.00002655000398
47.73643000004813	177.00002655000398
48.076335000107065	141.0
48.11046800005715	141.0
48.53609700000379	141.0
48.96202600002289	55.00000458333371
49.01386900001671	55.00000458333371
50.10566500003915	55.00000458333371
51.1968830000842	55.00000458333371
52.28817100008018	55.00000458333371
53.37942100001965	143.000143000143
53.52064500004053	143.000143000143
53.93895400001202	143.000143000143
54.35873200010974	143.000143000143
54.777393000083975	143.000143000143
55.19863500003703	136.0001450668214
55.21141800004989	136.0001450668214
55.65189800004009	136.0001450668214
56.09391600009985	136.0001450668214
56.53455400001258	136.0001450668214
56.97658000001684	136.0001450668214
57.41653100005351	136.0001450668214
57.858767000027	136.0001450668214
58.29906000010669	136.0001450668214
58.74001600011252	136.0001450668214
59.18122900009621	136.0001450668214
59.62279600009788	145.00003625000906
60.0106290000258	145.00003625000906
60.423289000056684	145.00003625000906
60.83690600004047	145.00003625000906
61.250864000059664	145.00003625000906
61.664942000061274	112.00005973336519
61.802871000021696	112.00005973336519
62.33877700008452	112.00005973336519
62.87385400000494	112.00005973336519
63.40986700006761	112.00005973336519
63.94537600001786	112.00005973336519
64.48101300001144	112.00005973336519
65.0169810000807	112.00005973336519
65.55242300010286	178.99974940035085
65.752979000099	178.99974940035085
66.08786400000099	178.99974940035085
66.42424300010316	178.99974940035085
66.75825400010217	178.99974940035085
67.0942910000449	178.99974940035085
67.4288940000115	40.0
68.23872300004587	40.0
69.74069200002123	40.0
71.23816400009673	40.0
72.73903900000732	89.9999550000225
73.22191200009547	89.9999550000225
73.88431400002446	125.0
74.21151400008239	125.0
74.6913910000585	125.0
75.17211000004318	125.0
75.65173300006427	125.0
76.13138400006574	125.0
76.61210700008087	125.0
77.09158400003798	125.0
77.57195100001991	158.0
77.8912700000219	158.0
78.27141000004485	158.0
78.65232900006231	158.0
79.03066600009333	158.0
79.41046600008849	201.0003115504829
79.68272300006356	201.0003115504829
79.98087800003123	201.0003115504829
80.27926800004207	201.0003115504829
80.57954400009476	201.0003115504829
80.87616900005378	201.0003115504829
81.17471500008833	201.0003115504829
81.4743160000071	201.0003115504829
81.77174200001173	201.0003115504829
82.07061600009911	201.0003115504829
82.36930400005076	201.0003115504829
82.66794100007974	201.0003115504829
82.96662800002377	201.0003115504829
83.2651940000942	201.0003115504829
83.56326800002716	176.00004693334586
83.60107400000561	176.00004693334586
83.94219200010411	176.00004693334586
84.28343200008385	176.00004693334586
84.62452400010079	176.00004693334586
84.96517300000414	176.00004693334586
85.30551200010814	176.00004693334586
85.64718700002413	162.000162000162
85.67769400007091	162.000162000162
86.04848700005095	162.000162000162
86.41884900000878	162.000162000162
86.78863600001205	162.000162000162
87.15877500001807	162.000162000162
87.5290340000065	162.000162000162
87.90004500001669	162.000162000162
88.26983800006565	162.000162000162
88.64045200007968	162.000162000162
89.01095600007102	162.000162000162
89.38198000006378	26.000003466667128
89.86375400004908	26.000003466667128
92.17157400003634	122.99996925000768
92.45080300001428	122.99996925000768
92.93823000008706	122.99996925000768
93.42644600011408	122.99996925000768
93.914136000094	122.99996925000768
94.40278300002683	122.99996925000768
94.8896470000036	122.99996925000768
95.37768700008746	143.99988480009216
95.78257200005464	143.99988480009216
96.1991290000733	143.99988480009216
96.61606300005224	143.99988480009216
97.03359400003683	143.99988480009216
97.44914100004826	213.0
97.68094900005963	213.0
97.96275200007949	213.0
98.24422100000083	213.0
98.52628200000618	213.0
98.80885500006843	213.0
99.08933300001081	213.0
99.37116700003389	213.0
99.65443500003312	213.0
99.9355870001018	213.0
100.21647900005337	213.0
100.50081000011414	213.0
100.78030300000682	213.0
101.06140800006688	213.0
101.34516900009476	213.0
101.62796300009359	159.0002067002687
101.70148800010793	159.0002067002687
102.0608990000328	159.0002067002687
102.43955600005575	159.0002067002687
102.81686100002844	159.0002067002687
103.19383500004187	159.0002067002687
103.5708010001108	45.99999386666749
104.06076000002213	45.99999386666749
105.3649340000702	45.99999386666749
106.66903000010643	45.99999386666749
107.97387800004799	219.0
107.99954900005832	219.0
108.27700500003994	219.0
108.54736700002104	219.0
108.82145400007721	219.0
109.09559400007129	219.0
109.37015000008978	219.0
109.64607400004752	90.99995298335763
110.09113400010392	90.99995298335763
110.7075050000567	90.99995298335763
111.36741900001653	90.99995298335763
112.02657800004818	90.99995298335763
112.68582600005902	90.99995298335763
113.34630300011486	90.99995298335763
114.00579400011338	115.00002875000719
114.40604700008407	115.00002875000719
114.92724400002044	115.00002875000719
115.44969700009096	102.0000510000255
115.4524350001011	102.0000510000255
116.04085100011434	102.0000510000255
116.62904700008221	102.0000510000255
117.21845100005157	102.0000510000255
117.80559500004165	102.0000510000255
118.39367200003471	102.0000510000255
118.98193800006993	102.0000510000255
119.57021800009534	87.00002175000543
119.59484000003431	87.00002175000543
120.28493700001854	87.00002175000543
120.97434100008104	87.00002175000543
121.66463000001386	32.99999670000033
122.05303300009109	32.99999670000033
123.87185200001113	32.99999670000033
125.68993200000841	69.00001725000432
126.42206600005738	69.00001725000432
127.29187000007369	69.00001725000432
128.16117400000803	219.0
128.227540000109	219.0
128.5014360001078	219.0
128.77530900004786	219.0
129.0492980000563	219.0
129.32338300009724	219.0
129.59725200000685	219.0
129.87146900000516	219.0
130.1452140000183	219.0
130.4191400000127	219.0
130.69318700011354	219.0
130.96717500011437	219.0
131.2414160000626	219.0
131.51507800002582	45.000011250002814
131.73167300003115	45.000011250002814
133.0650940000778	45.000011250002814
134.3987030000426	185.000185000185
134.69882300007157	185.000185000185
135.02160900004674	185.000185000185
135.34622200008016	185.000185000185
135.66971400007606	185.000185000185
135.9940770000685	185.000185000185
136.3183400001144	185.000185000185
136.64236800000072	185.000185000185
136.96675100002903	185.000185000185
137.29126800002996	185.000185000185
137.61590800003614	63.0
137.90514700009953	63.0
138.85711100010667	63.0
139.80953399999999	63.0
140.76167000003625	88.00002346667293
141.32446100004017	88.00002346667293
142.00495400000364	88.00002346667293
142.68750900006853	88.00002346667293
143.3687800000189	88.00002346667293
144.05092300008982	59.00000885000133
144.33808200003114	59.00000885000133
145.3542300000554	59.00000885000133
146.3710410000058	140.00014000014
146.70561100007035	140.00014000014
147.134931000066	140.00014000014
147.5624260000186	140.00014000014
147.99111600010656	140.00014000014
148.41998100001365	140.00014000014
148.8481000000611	140.00014000014
149.2782910000533	140.00014000014
149.7053410001099	28.999993233334912
150.59978600009345	28.999993233334912
152.6693250000244	165.99990040005977
152.76706400001422	165.99990040005977
153.12824900005944	165.99990040005977
153.4891340000322	165.99990040005977
153.85052700003143	165.99990040005977
154.2123590001138	165.99990040005977
154.57331800006796	165.99990040005977
154.93477300007362	165.99990040005977
155.29662100004498	165.99990040005977
155.65771100006532	48.0
156.0934170000255	48.0
157.34502000000793	48.0
158.59414700011257	68.0
159.1496220000554	68.0
160.0333980000578	68.0
160.9125280000735	68.0
161.79547900008038	77.99997660000702
162.52454600005876	77.99997660000702
163.29304700007197	77.99997660000702
164.06231800001115	206.0000961333782
164.28407800011337	206.0000961333782
164.57469400006812	206.0000961333782
164.8662910000421	206.0000961333782
165.15732900006697	206.0000961333782
165.4483650000766	206.0000961333782
165.73969900002703	206.0000961333782
166.03149900003336	206.0000961333782
166.32221900008153	206.0000961333782
166.61345500010066	206.0000961333782
166.90494600008242	206.0000961333782
167.19685600011144	206.0000961333782
167.48766400001477	159.0
167.48837300005835	159.0
167.8676830000477	159.0
168.24325700011104	159.0
168.62117300007958	159.0
168.9979680000106	159.0
169.3756300000241	159.0
169.75263600004837	113.99995440001824
169.85755200008862	113.99995440001824
170.3831900000805	113.99995440001824
170.90951300004963	113.99995440001824
171.43631900008768	113.99995440001824
171.96250600006897	113.99995440001824
172.4886070000939	113.99995440001824
173.01642400003038	113.99995440001824
173.54165400005877	173.99979120025057
173.86880400008522	173.99979120025057
174.2126210000133	173.99979120025057
174.5591060000006	173.99979120025057
174.90314900001977	173.99979120025057
175.2470060000196	173.99979120025057
175.59191700001247	200.0
175.878320000018	200.0
176.1784630001057	200.0
176.47998200007714	200.0
176.77875800000038	200.0
177.0784810000332	200.0
177.37914500001352	200.0
177.67862300004344	200.0
177.9791570000816	200.0
178.2784170000814	200.0
178.5783840001095	200.0
178.87840500008315	200.0
179.17844400007743	200.0
179.47841300000437	200.0
179.7784170000814	177.99981606685674
179.81354200001806	177.99981606685674
180.15214200003538	177.99981606685674
180.49245700007305	177.99981606685674
180.82509500009473	177.99981606685674
181.16196700010914	177.99981606685674
181.49947000003885	177.99981606685674
181.83636400010437	177.99981606685674
182.1730820001103	183.99997546666995
182.49367100000381	183.99997546666995
182.8191030001035	183.99997546666995
183.14524000009988	183.99997546666995
183.47139300010167	183.99997546666995
183.79768800002057	183.99997546666995
184.12381800008006	183.99997546666995
184.44952000002377	183.99997546666995
184.77684300008696	183.99997546666995
185.1025770000415	183.99997546666995
185.4295680000214	183.99997546666995
185.75383400009014	78.9999657666815
186.08979300002102	78.9999657666815
186.84972600010224	78.9999657666815
187.61062300007325	202.0
187.8402810000116	202.0
188.13726500002667	202.0
188.43414700007997	202.0
188.73139100009575	202.0
189.02820500009693	202.0
189.3252630000934	202.0
189.62309800006915	202.0
189.91961900005117	202.0
190.21678800007794	202.0
190.513534000027	202.0
190.81094700004905	202.0
191.10806500003673	202.0
191.40475000010338	202.0
191.701730000088	86.00005160003096
191.966347000096	86.00005160003096
192.66365800006315	86.00005160003096
193.36143800010905	86.00005160003096
194.05905100004748	86.00005160003096
194.75806800008286	86.00005160003096
195.45429700007662	86.00005160003096
196.15191200003028	86.00005160003096
196.84970600006636	86.00005160003096
197.54766999999993	86.00005160003096
198.24504300008994	86.00005160003096
198.9426580000436	86.00005160003096
199.6404380000895	86.00005160003096
200.3380050000269	86.00005160003096
201.03581200004555	86.00005160003096
201.73427000001539	86.00005160003096
202.43170900002588	86.00005160003096
203.1287580000935	86.00005160003096
203.82670400000643	86.00005160003096
204.52536200010218	86.00005160003096
205.22174000006635	86.00005160003096
205.91960900009144	86.00005160003096
206.6180910000112	86.00005160003096
207.3167390000308	86.00005160003096
208.01248600007966	86.00005160003096
208.7104250000557	86.00005160003096
