191.10016000003088	88.00002346667293
191.7823169999756	186.9997756002693
191.99554000003263	186.9997756002693
192.31611600006	186.9997756002693
192.63640199997462	186.9997756002693
192.95911299996078	186.9997756002693
193.27883199998178	186.9997756002693
193.5983080000151	186.9997756002693
193.91971599997487	186.9997756002693
194.2403720000293	186.9997756002693
194.56106400000863	186.9997756002693
194.88237100001425	186.9997756002693
195.20333399996161	186.9997756002693
195.52420600003097	186.9997756002693
195.8448469999712	186.9997756002693
196.16585700004362	186.9997756002693
196.48641799995676	186.9997756002693
196.80752300005406	186.9997756002693
197.12993399996776	186.9997756002693
197.44939800002612	186.9997756002693
197.77151500002947	186.9997756002693
198.09189200005494	186.9997756002693
198.41185100004077	186.9997756002693
198.73257200000808	186.9997756002693
199.0543459999608	186.9997756002693
199.3742949999869	186.9997756002693
199.69436900003348	186.9997756002693
200.01559800002724	186.9997756002693
200.3371220000554	186.9997756002693
200.6591189999599	186.9997756002693
200.9806020000251	186.9997756002693
201.3003800000297	186.9997756002693
201.62122500000987	186.9997756002693
201.94073599996045	186.9997756002693
202.26191300002392	186.9997756002693
202.58253200002946	186.9997756002693
202.9048559999792	186.9997756002693
203.2248430000618	186.9997756002693
203.5453190000262	186.9997756002693
203.86600799998268	186.9997756002693
204.1872339999536	186.9997756002693
204.5086649999721	186.9997756002693
204.8301770000253	186.9997756002693
205.15055400005076	186.9997756002693
205.470869999961	186.9997756002693
205.7913010000484	186.9997756002693
206.11206199997105	186.9997756002693
206.43306199996732	186.9997756002693
206.7541740000015	186.9997756002693
207.07468800002243	186.9997756002693
207.39674600004219	186.9997756002693
207.71687600004952	186.9997756002693
208.03727900004014	186.9997756002693
208.35927200003061	186.9997756002693
208.67866800003685	186.9997756002693
208.99911900004372	186.9997756002693
209.32013799995184	186.9997756002693
209.6411229999503	186.9997756002693
209.9620339999674	186.9997756002693
210.28344899998046	186.9997756002693
210.60426900000311	186.9997756002693
210.9257650000509	186.9997756002693
211.24572500004433	186.9997756002693
211.567435999983	186.9997756002693
211.88881000003312	186.9997756002693
212.20831500005443	186.9997756002693
212.52893400005996	186.9997756002693
212.84984899999108	186.9997756002693
213.17076500004623	186.9997756002693
213.49140699999407	186.9997756002693
213.8135669999756	186.9997756002693
214.13412099995185	186.9997756002693
214.45434599998407	186.9997756002693
214.7758460000623	186.9997756002693
215.09717299998738	186.9997756002693
215.41820299997926	186.9997756002693
215.73760200000834	186.9997756002693
216.05934399995022	186.9997756002693
216.38152699999046	186.9997756002693
216.6998120000353	186.9997756002693
217.0212870000396	186.9997756002693
217.341526000062	186.9997756002693
217.66268099995796	186.9997756002693
217.98431900003925	186.9997756002693
218.3043619999662	186.9997756002693
218.62515300000086	186.9997756002693


3.8179040000541136	120.0
4.308404000010341	120.0
4.500782000017352	120.0
5.00060599995777	120.0
5.501860999967903	120.0
6.0005980000132695	120.0
6.501408000010997	120.0
7.000429000006989	120.0
7.501033999957144	120.0
8.000288999988697	120.0
8.500658000004478	120.0
9.00075700005982	120.0
9.501456000027247	120.0
10.000610999995843	120.0
10.5009269999573	120.0
11.000523000024259	120.0
11.500434000045061	120.0
12.000970000051893	120.0
12.501362000009976	120.0
13.000403000041842	120.0
13.500493000028655	120.0
14.001853000023402	120.0
14.501158999977633	120.0
15.001006999984384	120.0
15.500512000056915	120.0
16.000739000039175	120.0
16.500775999971665	120.0
17.000335999997333	120.0
17.501026000012644	120.0
18.00085599999875	120.0
18.500291000003926	120.0
19.000705000013113	120.0
19.500772999948822	120.0
20.00082499999553	120.0
20.50106100004632	120.0
21.00035999994725	120.0
21.500505000003614	120.0
22.00040999997873	120.0
22.500283999950625	120.0
23.000533999991603	120.0
23.5075600000564	120.0
24.00082700001076	120.0
24.50224800000433	120.0
25.00100399996154	120.0
25.50119400001131	120.0
26.00075700005982	120.0
26.5008229999803	120.0
27.000602000043727	120.0
27.50081700005103	120.0
28.00061700004153	40.0
29.07375400001183	40.0
30.573705999995582	216.99976130026258
30.7666400000453	216.99976130026258
31.0430870000273	216.99976130026258
31.320009000017308	216.99976130026258
31.596940999967046	216.99976130026258
31.872323999996297	216.99976130026258
32.14933399995789	216.99976130026258
32.42700599995442	216.99976130026258
32.70212699996773	216.99976130026258
32.97998399997596	216.99976130026258
33.255402000038885	216.99976130026258
33.531895000021905	21.0
34.173767999978736	21.0
37.03047899994999	55.00000458333371
37.14928799995687	55.00000458333371
38.24024600000121	55.00000458333371
39.33155999996234	55.00000458333371
40.42279800004326	186.9997756002693
40.70538299996406	186.9997756002693
41.02774799999315	186.9997756002693
41.347160000004806	186.9997756002693
41.667753000045195	126.99998518333506
41.76329200004693	126.99998518333506
42.23687100003008	126.99998518333506
42.7080019999994	126.99998518333506
43.18092600000091	126.99998518333506
43.65332599997055	126.99998518333506
44.12534799997229	126.99998518333506
44.600078999996185	126.99998518333506
45.07032099994831	126.99998518333506
45.54228599998169	59.00000885000133
45.62527700001374	59.00000885000133
46.643110000062734	59.00000885000133
47.65888999996241	201.999798000202
47.821057999972254	201.999798000202
48.11626499996055	201.999798000202
48.41340099996887	201.999798000202
48.709986999980174	201.999798000202
49.007580999983475	201.999798000202
49.305254000006244	201.999798000202
49.60132400004659	201.999798000202
49.898336000042036	201.999798000202
50.195184999960475	201.999798000202
50.49202999996487	201.999798000202
50.78943100001197	201.999798000202
51.086215000017546	201.999798000202
51.38290700002108	201.999798000202
51.68061399995349	171.00009405005173
51.72100000001956	171.00009405005173
52.06992399995215	171.00009405005173
52.42096100002527	171.00009405005173
52.77427199995145	171.00009405005173
53.122880000039004	171.00009405005173
53.4734269999899	188.0
53.793040000018664	188.0
54.1118130000541	188.0
54.430992000037804	188.0
54.75051399995573	188.0
55.070382999954745	188.0
55.39035400003195	188.0
55.707844999968074	188.0
56.028093999950215	188.0
56.346375999972224	188.0
56.66569900000468	188.0
56.98417099996004	188.0
57.30381800001487	188.0
57.62244800000917	213.00010650005325
57.887584000010975	213.00010650005325
58.16805199999362	213.00010650005325
58.45068500004709	213.00010650005325
58.73142199998256	213.00010650005325
59.01354499999434	213.00010650005325
59.29486300004646	213.00010650005325
59.57743000006303	123.99999173333389
59.652382000000216	123.99999173333389
60.13616700004786	123.99999173333389
60.62000600004103	123.99999173333389
61.10393099999055	123.99999173333389
61.58867600001395	123.99999173333389
62.07184300001245	123.99999173333389
62.55593699996825	123.99999173333389
63.041257999953814	123.99999173333389
63.523871000041254	83.0
63.54810200002976	83.0
64.26993499998935	83.0
64.9929359999951	83.0
65.71584800002165	131.00007641671124
66.08696400001645	131.00007641671124
66.54382500005886	131.00007641671124
67.00228999997489	131.00007641671124
67.460344000021	131.00007641671124
67.91949000000022	131.00007641671124
68.3776980000548	131.00007641671124
68.83584199997131	131.00007641671124
69.29272200004198	131.00007641671124
69.7501410000259	198.000198000198
69.96230799995828	198.000198000198
70.26661100005731	198.000198000198
70.5695640000049	198.000198000198
70.87124000000767	198.000198000198
71.17571500001941	198.000198000198
71.4792019999586	198.000198000198
71.78117400000338	213.00010650005325
72.04158099996857	213.00010650005325
72.32350599998608	213.00010650005325
72.60549600003287	213.00010650005325
72.8863780000247	213.00010650005325
73.16940400004387	213.00010650005325
73.45079400006216	213.00010650005325
73.73139299999457	213.00010650005325
74.01361999998335	213.00010650005325
74.29598199995235	213.00010650005325
74.57586800004356	213.00010650005325
74.85941799997818	213.00010650005325
75.13928700005636	213.00010650005325
75.42178900004365	213.00010650005325
75.70373499998823	177.99981606685674
75.7462270000251	177.99981606685674
76.0841510000173	177.99981606685674
76.42044600006193	177.99981606685674
76.75764099997468	177.99981606685674
77.0958109999774	177.99981606685674
77.43181600002572	177.99981606685674
77.76943900005426	87.00002175000543
78.0655160000315	87.00002175000543
78.75616200000513	87.00002175000543
79.446202000021	87.00002175000543
80.1354069999652	87.00002175000543
80.82404600002337	87.00002175000543
81.51421799999662	45.000011250002814
81.53827000001911	45.000011250002814
82.87112500006333	45.000011250002814
84.20543400000315	172.0
84.37323699996341	172.0
84.72151000006124	172.0
85.07032099994831	172.0
85.42137200001162	172.0
85.767715999973	172.0
86.1173359999666	172.0
86.46560600004159	172.0
86.81532699998934	172.0
87.1637659999542	172.0
87.51201599999331	137.00006393336318
87.51696899998933	137.00006393336318
87.95594600006007	137.00006393336318
88.3928630000446	137.00006393336318
88.83061000006273	137.00006393336318
89.27067700005136	137.00006393336318
89.71054100000765	182.99991765003705
89.98042599996552	182.99991765003705
90.30812199995853	182.99991765003705
90.63700600003358	182.99991765003705
90.96438999997918	182.99991765003705
91.29114200000186	182.99991765003705
91.61969399999361	182.99991765003705
91.94719099998474	182.99991765003705
92.27619200001936	182.99991765003705
92.60336499998812	182.99991765003705
92.93081799999345	182.99991765003705
93.258702000021	182.99991765003705
93.58736999996472	130.0
93.62403099995572	130.0
94.08608200005256	130.0
94.54736900003627	130.0
95.00757699995302	130.0
95.46907099999953	130.0
95.93044499994721	83.99996640001343
96.16886099998374	83.99996640001343
96.88168500002939	83.99996640001343
97.59559899999294	83.99996640001343
98.30944400001317	83.99996640001343
99.02467099996284	83.99996640001343
99.73970399994869	129.00007740004645
100.12014899996575	129.00007740004645
100.58505100000184	129.00007740004645
101.0500179999508	129.00007740004645
101.51542599999812	109.99990833340972
102.06205900001805	109.99990833340972
102.60839599999599	109.99990833340972
103.1526030000532	109.99990833340972
103.69776899996214	109.99990833340972
104.24374599999283	109.99990833340972
104.78963799995836	109.99990833340972
105.33506800001487	109.99990833340972
105.87980700004846	69.00001725000432
106.10325899999589	69.00001725000432
106.97303300001658	69.00001725000432
107.84177499997895	192.0
107.9390790000325	192.0
108.24940500000957	192.0
108.56260299996939	192.0
108.8743620000314	192.0
109.18749899999239	192.0
109.49955800001044	192.0
109.81267100002151	192.0
110.12469900003634	192.0
110.43763099994976	192.0
110.7513419999741	192.0
111.06225199997425	192.0
111.37525200005621	192.0
111.68743100005668	218.00028340036843
111.94115600001533	218.00028340036843
112.21695799997542	218.00028340036843
112.49187000002712	218.00028340036843
112.76807999995071	218.00028340036843
113.04173499997705	218.00028340036843
113.31794400000945	218.00028340036843
113.59193600004073	202.0
113.60000099998433	202.0
113.8969700000016	202.0
114.19353299995419	202.0
114.4906600000104	202.0
114.78701500000898	202.0
115.08388599997852	202.0
115.3813070000615	202.0
115.67937499994878	202.0
115.97568999999203	202.0
116.27185500005726	202.0
116.56895900005475	202.0
116.86643699998967	202.0
117.16398399998434	202.0
117.46065899997484	202.0
117.7581019999925	42.00001260000378
118.69071100000292	42.00001260000378
120.11937600001693	116.99988885010559
120.24494600004982	116.99988885010559
120.75818100001197	116.99988885010559
121.26980200002436	116.99988885010559
121.7834809999913	116.99988885010559
122.29644599999301	116.99988885010559
122.80841199995484	116.99988885010559
123.32125200005248	116.99988885010559
123.83448099996895	139.0
124.216866999981	139.0
124.64903199998662	139.0
125.08113199996296	139.0
125.51101500005461	139.0
125.94254199997522	168.99980283356336
126.22382800001651	168.99980283356336
126.57985400001053	168.99980283356336
126.93351600004826	168.99980283356336
127.28896200004965	168.99980283356336
127.64407300006133	168.99980283356336
127.99859500001185	168.99980283356336
128.35402700002305	168.99980283356336
128.70983800000977	168.99980283356336
129.06327299994882	168.99980283356336
129.41929700004403	168.99980283356336
129.7745860000141	112.00005973336519
129.90049999998882	112.00005973336519
130.43723000003956	112.00005973336519
130.9715520000318	112.00005973336519
131.50794399995357	112.00005973336519
132.04274499998428	154.000154000154
132.29264700005297	154.000154000154
132.6819179999875	154.000154000154
133.07183300005272	154.000154000154
133.4609300000593	154.000154000154
133.85100899997633	154.000154000154
134.2409050000133	154.000154000154
134.63021900004242	154.000154000154
135.02039499999955	154.000154000154
135.40919599996414	154.000154000154
135.8000329999486	178.99974940035085
136.09873500000685	178.99974940035085
136.43322100001387	178.99974940035085
136.76720200001728	178.99974940035085
137.10253799997736	178.99974940035085
137.44135600002483	178.99974940035085
137.77366599999368	210.00021000021
138.02447800000664	210.00021000021
138.31040099996608	210.00021000021
138.59500800003298	210.00021000021
138.88121599995065	210.00021000021
139.1668579999823	210.00021000021
139.45318800001405	210.00021000021
139.7381550000282	210.00021000021
140.02500400005374	210.00021000021
140.3111949999584	210.00021000021
140.5962549999822	210.00021000021
140.88130600005388	210.00021000021
141.16688999999315	210.00021000021
141.45325300004333	210.00021000021
141.73841700004414	93.00004185001883
141.99839600000996	93.00004185001883
142.6434710000176	93.00004185001883
143.28706000000238	93.00004185001883
143.93289499997627	26.0
144.94189000001643	26.0
147.2512379999971	26.0
149.5564360000426	32.0
150.86786300002132	32.0
152.74308899999596	32.0
154.61770599999	47.0
155.55260199995246	47.0
156.83083999995142	177.99981606685674
156.90281300002243	177.99981606685674
157.2392890000483	177.99981606685674
157.57721699995454	177.99981606685674
157.91403400001582	177.99981606685674
158.25041900004726	177.99981606685674
158.58749800000805	177.99981606685674
158.92633200006094	177.99981606685674
159.2617330000503	177.99981606685674
159.60093700001016	211.00014066676044
159.8799580000341	211.00014066676044
160.16131600004155	211.00014066676044
160.44662699999753	211.00014066676044
160.7302769999951	211.00014066676044
161.0139059999492	211.00014066676044
161.30255799996667	211.00014066676044
161.5833809999749	131.00007641671124
161.5974939999869	131.00007641671124
162.05621299997438	131.00007641671124
162.5142759999726	131.00007641671124
162.97165900003165	131.00007641671124
163.4302440000465	131.00007641671124
163.8879560000496	131.00007641671124
164.3462630000431	131.00007641671124
164.80495200003497	131.00007641671124
165.26211799995508	131.00007641671124
165.71941899997182	200.0
165.9671490000328	200.0
166.2667819999624	200.0
166.56526599999052	200.0
166.86558800004423	200.0
167.16581699997187	200.0
167.46606400003657	200.0
167.76648300001398	61.99999586666694
168.21100899996236	61.99999586666694
169.18020199995954	61.99999586666694
170.14678099995945	61.99999586666694
171.11473999998998	61.99999586666694
172.0828840000322	177.00002655000398
172.08620999997947	177.00002655000398
172.42553300003055	177.00002655000398
172.76339199999347	177.00002655000398
173.1023030000506	177.00002655000398
173.44181200000457	177.00002655000398
173.7807230000617	72.0
174.09007699997164	72.0
174.92259600001853	72.0
175.75680800003465	72.0
176.59020099998452	72.0
177.42299999995157	72.0
178.25731999997515	71.00003550001774
178.26675299997441	71.00003550001774
179.11020600004122	71.00003550001774
179.95550599996932	176.00004693334586
180.06816599995364	176.00004693334586
180.40847100003157	176.00004693334586
180.74923900002614	176.00004693334586
181.09091999998782	176.00004693334586
181.43140500003938	176.00004693334586
181.7728669999633	176.00004693334586
182.11390999995638	176.00004693334586
182.45468500000425	176.00004693334586
182.79545700002927	176.00004693334586
183.13631600001827	176.00004693334586
183.47881400003098	176.00004693334586
183.81924300000537	170.0
183.82681100000627	170.0
184.18122499994934	170.0
184.53193000005558	170.0
184.8882610000437	170.0
185.2395190000534	170.0
185.5907989999978	170.0
185.94508099998347	162.000162000162
185.96238899999298	162.000162000162
186.3327790000476	162.000162000162
186.70271800004411	162.000162000162
187.0741520000156	162.000162000162
187.44493700005114	162.000162000162
187.81464600004256	162.000162000162
188.18489699997008	162.000162000162
188.55521599994972	162.000162000162
188.92582200001925	162.000162000162
189.29557399998885	162.000162000162
189.66604000004008	88.00002346667293
189.7365770000033	88.00002346667293
190.41841799998656	88.00002346667293
191.1000729999505	88.00002346667293
191.781975000049	186.9997756002693
191.99521299998742	186.9997756002693
192.31643000000622	186.9997756002693
192.6360959999729	186.9997756002693
192.9582759999903	186.9997756002693
193.27759800001513	186.9997756002693
193.59881500003394	186.9997756002693
193.9190739999758	186.9997756002693
194.24146599997766	186.9997756002693
194.56162900000345	186.9997756002693
194.88238800002728	186.9997756002693
195.20398300001398	186.9997756002693
195.52378100005444	186.9997756002693
195.84498499997426	186.9997756002693
196.16592900000978	186.9997756002693
196.4864359999774	186.9997756002693
196.80793999996968	186.9997756002693
197.12964599998668	186.9997756002693
197.44911000004504	186.9997756002693
197.77090400003362	186.9997756002693
198.09158200002275	186.9997756002693
198.4121720000403	186.9997756002693
198.73227300005965	186.9997756002693
199.0540429999819	186.9997756002693
199.37432399997488	186.9997756002693
199.69438800006174	186.9997756002693
200.01583699998446	186.9997756002693
200.3365459999768	186.9997756002693
200.65878099994734	186.9997756002693
200.9802980000386	186.9997756002693
201.29999700002372	186.9997756002693
201.62152899999637	186.9997756002693
201.94040399999358	186.9997756002693
202.26164299994707	186.9997756002693
202.58253200002946	186.9997756002693
202.9046180000296	186.9997756002693
203.2251900000265	186.9997756002693
203.54506300005596	186.9997756002693
203.86591799999587	186.9997756002693
204.18700599996373	186.9997756002693
204.5083820000291	186.9997756002693
204.83001699997112	186.9997756002693
205.15031799999997	186.9997756002693
205.4711360000074	186.9997756002693
205.79151700006332	186.9997756002693
206.11213599995244	186.9997756002693
206.43306199996732	186.9997756002693
206.75441399996635	186.9997756002693
207.0742620000383	186.9997756002693
207.3964299999643	186.9997756002693
207.71725400001742	186.9997756002693
208.03710900002625	186.9997756002693
208.35903000005055	186.9997756002693
208.67833200003952	186.9997756002693
208.99938000005204	186.9997756002693
209.31993700005114	186.9997756002693
209.64088600000832	186.9997756002693
209.9618199999677	186.9997756002693
210.28384699998423	186.9997756002693
210.60451099998318	186.9997756002693
210.92558599996846	186.9997756002693
211.24533399997745	186.9997756002693
211.56727899995167	186.9997756002693
211.88834000006318	186.9997756002693
212.20801199995913	186.9997756002693
212.5291890000226	186.9997756002693
212.85007000004407	186.9997756002693
213.1705269999802	186.9997756002693
213.49164799996652	186.9997756002693
213.81292000005487	186.9997756002693
214.13380700000562	186.9997756002693
214.45384700002614	186.9997756002693
214.7758460000623	186.9997756002693
215.09722999995574	186.9997756002693
215.41820299997926	186.9997756002693
215.73765400005504	186.9997756002693
216.05934399995022	186.9997756002693
216.38108399999328	186.9997756002693
216.70030200004112	186.9997756002693
217.02150400006212	186.9997756002693
217.3418450000463	186.9997756002693
217.66299600002822	186.9997756002693
217.98505400004797	186.9997756002693
218.30452700005844	186.9997756002693
218.62561800004914	186.9997756002693


5.844816999975592	120.0
6.332280999980867	120.0
6.500486999982968	120.0
7.000752000021748	120.0
7.500997000024654	120.0
8.000314000062644	120.0
8.500658000004478	120.0
9.00079600000754	120.0
9.501245000050403	120.0
10.000631000031717	120.0
10.500724000041373	120.0
11.000281000044197	120.0
11.500713999965228	120.0
12.000391999958083	120.0
12.50089200004004	120.0
13.000868999981321	120.0
13.500841000000946	120.0
14.00174400000833	120.0
14.501057000015862	120.0
15.000414000009187	120.0
15.501020999974571	120.0
16.000554000027478	120.0
16.5012229999993	120.0
17.00057100004051	120.0
17.50065599998925	120.0
18.000639999983832	120.0
18.50049400003627	120.0
19.000297000049613	120.0
19.50039000005927	120.0
20.000635999953374	120.0
20.50104200001806	120.0
21.00073600001633	120.0
21.500585000030696	120.0
22.000327000045218	120.0
22.500679000047967	120.0
23.00058600003831	120.0
23.5028460000176	120.0
24.000794999999925	120.0
24.50083200004883	120.0
25.00164799997583	120.0
25.501246999949217	120.0
26.00075700005982	120.0
26.50072300003376	120.0
27.000799000030383	120.0
27.501477999961935	40.0
27.57413299998734	40.0
29.074140000040643	40.0
30.57422900001984	216.99976130026258
30.766844999976456	216.99976130026258
31.042881999979727	216.99976130026258
31.31981400004588	216.99976130026258
31.596910999971442	216.99976130026258
31.872323999996297	216.99976130026258
32.149086000048555	216.99976130026258
32.42721500003245	216.99976130026258
32.701883999980055	216.99976130026258
32.980147000052966	216.99976130026258
33.25532899994869	216.99976130026258
33.531895000021905	20.99999895000005
34.17389600002207	20.99999895000005
37.030937000061385	55.00000458333371
37.14974500006065	55.00000458333371
38.24048000003677	55.00000458333371
39.33126899995841	55.00000458333371
40.42254099994898	186.9997756002693
40.70535199996084	186.9997756002693
41.02753099997062	186.9997756002693
41.34736400004476	186.9997756002693
41.668315000017174	126.99998518333506
41.76308199996129	126.99998518333506
42.23666900000535	126.99998518333506
42.70797999994829	126.99998518333506
43.181248000008054	126.99998518333506
43.65332599997055	126.99998518333506
44.12534799997229	126.99998518333506
44.59955100005027	126.99998518333506
45.069897999987006	126.99998518333506
45.54280000005383	59.00000885000133
45.625218000030145	59.00000885000133
46.64218299998902	59.00000885000133
47.659090999979526	202.0
47.821253999951296	202.0
48.11599299998488	202.0
48.41315399995074	202.0
48.709709999966435	202.0
49.00762399996165	202.0
49.30437000002712	202.0
49.600942000048235	202.0
49.898145999992266	202.0
50.194892999948934	202.0
50.49202000000514	202.0
50.78943100001197	202.0
51.08668800001033	202.0
51.383261000039056	202.0
51.68038799997885	171.00009405005173
51.720833000028506	171.00009405005173
52.07013000000734	171.00009405005173
52.420747000025585	171.00009405005173
52.77404100005515	171.00009405005173
53.12265599996317	171.00009405005173
53.47320100001525	171.00009405005173
53.824391999980435	187.99996240000752
54.11158000002615	187.99996240000752
54.4307470000349	187.99996240000752
54.75073600001633	187.99996240000752
55.070184999960475	187.99996240000752
55.390493000042625	187.99996240000752
55.707844999968074	187.99996240000752
56.02811600000132	187.99996240000752
56.34618400002364	187.99996240000752
56.665618999977596	187.99996240000752
56.98417099996004	187.99996240000752
57.303442000062205	187.99996240000752
57.62201900000218	213.0
57.88708100002259	213.0
58.16763599996921	213.0
58.45073899999261	213.0
58.73101900005713	213.0
59.01329200004693	213.0
59.294630000018515	213.0
59.57768400001805	123.99999173333389
59.652203000034206	123.99999173333389
60.13640800002031	123.99999173333389
60.62026700004935	123.99999173333389
61.10372200002894	123.99999173333389
61.58814400003757	123.99999173333389
62.07148899999447	123.99999173333389
62.55593699996825	123.99999173333389
63.04102200001944	123.99999173333389
63.52363800001331	82.99995020002989
63.54780000005849	82.99995020002989
64.26996599999256	82.99995020002989
64.9932620000327	82.99995020002989
65.71559599996544	131.00007641671124
66.08662099996582	131.00007641671124
66.54449800006114	131.00007641671124
67.00201000005472	131.00007641671124
67.46036400005687	131.00007641671124
67.91906600003131	131.00007641671124
68.37788200005889	131.00007641671124
68.83806800004095	131.00007641671124
69.29277299996465	131.00007641671124
69.7501410000259	198.000198000198
69.96249499998521	198.000198000198
70.26679999998305	198.000198000198
70.5692750000162	198.000198000198
70.87124500004575	198.000198000198
71.17566399998032	198.000198000198
71.47754900006112	198.000198000198
71.78139000001829	213.00010650005325
72.04111300001387	213.00010650005325
72.32329299999401	213.00010650005325
72.60530799999833	213.00010650005325
72.8863780000247	213.00010650005325
73.16967900004238	213.00010650005325
73.45033500005957	213.00010650005325
73.73128099995665	213.00010650005325
74.01347200002056	213.00010650005325
74.295466999989	213.00010650005325
74.57605100004002	213.00010650005325
74.85977600002661	213.00010650005325
75.13951500004623	213.00010650005325
75.42159299994819	213.00010650005325
75.70376599999145	177.99981606685674
75.7462270000251	177.99981606685674
76.08398600004148	177.99981606685674
76.4203930000076	177.99981606685674
76.75761600001715	177.99981606685674
77.09535399999004	177.99981606685674
77.43205800000578	177.99981606685674
77.76965499995276	87.0
78.06578499998432	87.0
78.75597399997059	87.0
79.44577099999879	87.0
80.1352290000068	87.0
80.82383200002369	87.0
81.5142240000423	45.000011250002814
81.53827000001911	45.000011250002814
82.8717689999612	45.000011250002814
84.20564499998	172.00010320006191
84.37294100003783	172.00010320006191
84.72193100000732	172.00010320006191
85.07057800004259	172.00010320006191
85.42170199996326	172.00010320006191
85.767715999973	172.00010320006191
86.11842199997045	172.00010320006191
86.46669999998994	172.00010320006191
86.81580400001258	172.00010320006191
87.16378299996722	172.00010320006191
87.51203500002157	137.0
87.51717600005213	137.0
87.95615300000645	137.0
88.3928630000446	137.0
88.83086500002537	137.0
89.27065700001549	137.0
89.7099510000553	182.99991765003705
89.98005999997258	182.99991765003705
90.3082899999572	182.99991765003705
90.63721600000281	182.99991765003705
90.96461999998428	182.99991765003705
91.2913829999743	182.99991765003705
91.61990100005642	182.99991765003705
91.94697900000028	182.99991765003705
92.27635299996473	182.99991765003705
92.60382099996787	182.99991765003705
92.93106199998874	182.99991765003705
93.25894500000868	182.99991765003705
93.58717900002375	130.00013000013
93.62364000000525	130.00013000013
94.08586700004525	130.00013000013
94.54758999997284	130.00013000013
95.00780999998096	130.00013000013
95.4692689999938	130.00013000013
95.93084899999667	83.99996640001343
96.16815200005658	83.99996640001343
96.88131099997554	83.99996640001343
97.59583999996539	83.99996640001343
98.30941200000234	83.99996640001343
99.02511699998286	83.99996640001343
99.74017300002743	129.00007740004645
100.12020700005814	129.00007740004645
100.58484599995427	129.00007740004645
101.04957599996123	129.00007740004645
101.51520799996797	109.99990833340972
101.5159289999865	109.99990833340972
102.06182000006083	109.99990833340972
102.60817699995823	109.99990833340972
103.1530920000514	109.99990833340972
103.69799799995963	109.99990833340972
104.2443960000528	109.99990833340972
104.78940600005444	109.99990833340972
105.33526099997107	109.99990833340972
105.87952499999665	69.00001725000432
106.10306100000162	69.00001725000432
106.97279899998102	69.00001725000432
107.84197900001891	192.0
107.93886700004805	192.0
108.24965300003532	192.0
108.56284799997229	192.0
108.87458299996797	192.0
109.18729699996766	192.0
109.50012900005095	192.0
109.81221799994819	192.0
110.12444200005848	192.0
110.43789099995047	192.0
110.75091499998234	192.0
111.06248700001743	192.0
111.3757040000055	192.0
111.68694299994968	218.00028340036843
111.94116699998267	218.00028340036843
112.21695799997542	218.00028340036843
112.49161999998614	218.00028340036843
112.767908000038	218.00028340036843
113.04148100002203	218.00028340036843
113.31823299999814	218.00028340036843
113.59215599996969	201.999798000202
113.60018299997319	201.999798000202
113.89718299999367	201.999798000202
114.19314700004179	201.999798000202
114.49052400002256	201.999798000202
114.78708000003826	201.999798000202
115.0842100000009	201.999798000202
115.38128600001801	201.999798000202
115.67936099995859	201.999798000202
115.97521800000686	201.999798000202
116.27208300004713	201.999798000202
116.56871699995827	201.999798000202
116.86589999997523	201.999798000202
117.16379799996503	201.999798000202
117.46043900004588	201.999798000202
117.75829799997155	42.0
118.6909310000483	42.0
120.11959300003946	116.99988885010559
120.24471100000665	116.99988885010559
120.75836900004651	116.99988885010559
121.26958600000944	116.99988885010559
121.78327200002968	116.99988885010559
122.29667099996004	116.99988885010559
122.808200999978	116.99988885010559
123.32163899997249	116.99988885010559
123.83473300002515	138.9998957500782
124.21708299999591	138.9998957500782
124.64875100005884	138.9998957500782
125.08089199999813	138.9998957500782
125.51078699994832	138.9998957500782
125.94280199997593	168.99980283356336
126.22357999999076	168.99980283356336
126.57961000001524	168.99980283356336
126.93373000004794	168.99980283356336
127.28875900001731	168.99980283356336
127.64384200004861	168.99980283356336
127.99811599997338	168.99980283356336
128.35377299995162	168.99980283356336
128.71006700000726	168.99980283356336
129.06403799995314	168.99980283356336
129.41938099998515	168.99980283356336
129.7742670000298	112.00005973336519
129.90049999998882	112.00005973336519
130.4368030000478	112.00005973336519
130.97215699998196	112.00005973336519
131.50795999995898	112.00005973336519
132.04274499998428	154.000154000154
132.29324000002816	154.000154000154
132.6819179999875	154.000154000154
133.07163699995726	154.000154000154
133.4616420000093	154.000154000154
133.85143899999093	154.000154000154
134.240482000052	154.000154000154
134.6308489999501	154.000154000154
135.01941399998032	154.000154000154
135.40981800004374	154.000154000154
135.8005140000023	178.99974940035085
136.09817100001965	178.99974940035085
136.43249599996489	178.99974940035085
136.76723200001288	178.99974940035085
137.10289400001056	178.99974940035085
137.43954399996437	178.99974940035085
137.77324100001715	210.0
138.02489600004628	210.0
138.310112999985	210.0
138.59534500003792	210.0
138.88152599998284	210.0
139.166331000044	210.0
139.45347499998752	210.0
139.7379250000231	210.0
140.0241859999951	210.0
140.3107280000113	210.0
140.59589400002733	210.0
140.88160099997185	210.0
141.16710099997	210.0
141.45292700000573	210.0
141.73841700004414	93.00004185001883
141.99886199994944	93.00004185001883
142.64222000003792	93.00004185001883
143.28738200000953	93.00004185001883
143.9325480000116	26.000003466667128
144.94128400005866	26.000003466667128
147.24945799994748	26.000003466667128
149.55620300001465	32.0
150.86786300002132	32.0
152.74271000002045	32.0
154.617394000059	46.99999060000188
