199.73383299994748	192.99989385005838
200.04454899998382	192.99989385005838
200.35585199994966	192.99989385005838
200.66687299998011	192.99989385005838
200.97783300001174	192.99989385005838
201.2889739999082	192.99989385005838
201.59957899991423	192.99989385005838
201.91070000000764	192.99989385005838
202.22086100000888	192.99989385005838
202.5343789999606	192.99989385005838
202.84252299997024	192.99989385005838
203.1535450000083	192.99989385005838
203.46467199991457	192.99989385005838
203.77591899991967	192.99989385005838
204.0861370000057	192.99989385005838
204.39703899994493	192.99989385005838
204.7088689999655	192.99989385005838
205.0192579999566	192.99989385005838
205.33016699994914	192.99989385005838
205.64261400001124	192.99989385005838
205.95373999990989	192.99989385005838
206.26227700000163	192.99989385005838
206.57312600000296	192.99989385005838
206.88449899991974	192.99989385005838
207.19764199992642	192.99989385005838
207.50572000001557	192.99989385005838
207.81744199991226	192.99989385005838
208.12754799996037	192.99989385005838
208.4395599999698	192.99989385005838
208.74926399998367	192.99989385005838
209.0609449999174	192.99989385005838
209.37194499990437	192.99989385005838
209.68425900000148	192.99989385005838
209.9928470000159	192.99989385005838
210.30422900000121	192.99989385005838
210.61505699995905	192.99989385005838
210.92607399995904	192.99989385005838
211.2364359999774	192.99989385005838
211.547186999931	192.99989385005838
211.85807999991812	192.99989385005838
212.1695409999229	192.99989385005838
212.47997599991504	192.99989385005838
212.79229599994142	192.99989385005838
213.1041649999097	192.99989385005838
213.41283099993598	192.99989385005838
213.7236639999319	192.99989385005838
214.03496099996846	192.99989385005838
214.3457439999329	192.99989385005838
214.65719299996272	192.99989385005838
214.96698099991772	192.99989385005838
215.27797099994496	192.99989385005838
215.58991199999582	192.99989385005838
215.901417999994	192.99989385005838
216.21252199995797	192.99989385005838
216.5220449999906	192.99989385005838
216.83382900001016	192.99989385005838
217.14426600001752	192.99989385005838
217.4542229999788	192.99989385005838
217.76487999991514	192.99989385005838
218.07595799991395	192.99989385005838
218.38763299991842	192.99989385005838
218.69928900001105	192.99989385005838
219.00881799997296	192.99989385005838
219.31950899993535	192.99989385005838
219.63157199998386	192.99989385005838
219.94100799993612	192.99989385005838
220.25264399999287	192.99989385005838
220.56335899990518	192.99989385005838
220.87405699992087	192.99989385005838
221.18568899994716	192.99989385005838
221.49681599996984	192.99989385005838
221.80730200000107	192.99989385005838
222.11765999998897	192.99989385005838
222.42890599998645	192.99989385005838
222.7392370000016	192.99989385005838
223.05076000001281	192.99989385005838
223.36241299996618	192.99989385005838
223.67239099997096	192.99989385005838
223.98405899992213	192.99989385005838
224.29367099993397	192.99989385005838
224.6045129999984	192.99989385005838
224.91578499996103	192.99989385005838
225.2263399999356	192.99989385005838
225.53749499993864	192.99989385005838
225.849397999933	192.99989385005838
226.15871300001163	192.99989385005838
226.47121200000402	192.99989385005838
226.780420999974	192.99989385005838
227.09380399994552	192.99989385005838
227.40262099995743	192.99989385005838
227.71320999995805	192.99989385005838
228.02414399990812	192.99989385005838
228.33515099994838	192.99989385005838
228.6459109999705	192.99989385005838
228.9568529999815	192.99989385005838
229.26781499991193	192.99989385005838
229.5797859999584	192.99989385005838
229.8892549999291	192.99989385005838
230.20196599990595	192.99989385005838
230.51126299996395	192.99989385005838
230.8225959999254	192.99989385005838
231.1331459999783	192.99989385005838
231.4438979999395	192.99989385005838
231.7546709999442	192.99989385005838
232.06692100001965	192.99989385005838
232.3773860000074	192.99989385005838
232.6882939999923	192.99989385005838
232.99805299995933	192.99989385005838
233.30895400000736	192.99989385005838
233.626408000011	192.99989385005838
233.93076699995436	192.99989385005838


4.0646649999544024	120.0
4.559123000013642	120.0
5.001935999956913	120.0
5.5005980000132695	120.0
6.000924999942072	120.0
6.501519999932498	120.0
7.000383000005968	120.0
7.5003929999656975	120.0
8.001929000020027	120.0
8.500294999917969	120.0
9.001063999952748	120.0
9.500771999941207	120.0
10.001163000008091	120.0
10.501969999982975	120.0
11.00144099991303	120.0
11.502662999904715	120.0
12.001337999943644	120.0
12.50064400001429	120.0
13.000302999978885	120.0
13.506384999956936	120.0
14.0009190000128	120.0
14.500375999952666	120.0
15.000900999992155	120.0
15.50105199997779	120.0
16.00122899992857	120.0
16.500648999935947	120.0
17.000298999948427	120.0
17.502183999982662	120.0
18.000242999987677	120.0
18.502145999926142	120.0
19.000554999918677	120.0
19.50052100000903	120.0
20.002381999976933	120.0
20.500546999974176	120.0
21.000931999995373	120.0
21.502760999952443	120.0
22.000647999928333	120.0
22.50156599993352	120.0
23.001852999906987	120.0
23.502504999982193	120.0
24.00079399999231	120.0
24.5031579999486	120.0
25.002158000017516	120.0
25.50263699993957	120.0
26.000753999920562	120.0
26.502594999969006	120.0
27.00206799991429	120.0
27.50062499998603	120.0
28.00198299996555	120.0
28.502427999977954	145.9999659333413
28.865378999966197	145.9999659333413
29.2769659999758	145.9999659333413
29.687556999968365	145.9999659333413
30.09796299994923	145.9999659333413
30.510420999955386	28.000001866666793
31.84318299998995	28.000001866666793
33.98514599993359	28.000001866666793
36.12750599998981	50.0
36.472758999909274	105.99995053335641
36.90410299994983	105.99995053335641
37.47015199996531	105.99995053335641
38.03643999993801	105.99995053335641
38.60218199994415	105.99995053335641
39.16902599995956	105.99995053335641
39.73436999996193	105.99995053335641
40.30057299998589	163.00007063336395
40.62348999991082	163.00007063336395
40.993434999953024	163.00007063336395
41.35964799998328	163.00007063336395
41.72797299991362	163.00007063336395
42.09578699991107	163.00007063336395
42.4646809999831	49.0
42.97423299995717	49.0
44.19751199998427	49.0
45.422824000008404	49.0
46.64662000001408	100.0
47.04529699997511	100.0
47.645106000010855	100.0
48.245176999946125	100.0
48.84533299994655	122.0000691333725
49.23122700001113	122.0000691333725
49.72347699990496	122.0000691333725
50.21373499999754	122.0000691333725
50.7057049999712	122.0000691333725
51.197380999918096	122.0000691333725
51.689383000019006	122.0000691333725
52.18324299994856	122.0000691333725
52.67295099992771	156.0
52.9660009999061	156.0
53.35071699996479	156.0
53.73537100001704	156.0
54.12129799998365	156.0
54.50468599994201	150.99999748333337
54.5133940000087	150.99999748333337
54.9117499999702	150.99999748333337
55.309047999908216	150.99999748333337
55.705572000006214	150.99999748333337
56.10291000001598	150.99999748333337
56.50023999996483	150.99999748333337
56.897506000008434	150.99999748333337
57.29496999992989	150.99999748333337
57.694180999998935	150.99999748333337
58.09124899993185	150.99999748333337
58.487721999990754	148.9998385835082
58.49008799996227	148.9998385835082
58.893914999905974	148.9998385835082
59.295329999993555	148.9998385835082
59.699022999964654	148.9998385835082
60.102136999950744	148.9998385835082
60.50355899997521	93.00004185001883
60.69013200001791	93.00004185001883
61.33557200001087	93.00004185001883
61.98179899994284	93.00004185001883
62.62571599998046	93.00004185001883
63.27085299999453	93.00004185001883
63.916417000000365	93.00004185001883
64.5617299999576	59.00000885000133
64.79666699992958	59.00000885000133
65.81274099997245	59.00000885000133
66.82993699994404	57.999986466669824
66.84066599991638	57.999986466669824
67.87467799999285	57.999986466669824
68.91029899998102	57.999986466669824
69.94459600001574	57.999986466669824
70.97870999993756	108.99994368336243
71.17711899999995	108.99994368336243
71.7274379999144	108.99994368336243
72.27952899993397	171.0
72.61292400001548	171.0
72.96301099995617	171.0
73.31428399996366	171.0
73.66360799991526	171.0
74.01454299991019	171.0
74.3655279999366	171.0
74.71695799997542	171.0
75.06797699991148	171.0
75.41788899991661	171.0
75.77046199992765	171.0
76.12126299994998	171.0
76.47075400000904	54.00000540000054
76.98365199996624	54.00000540000054
78.09315299999435	54.00000540000054
79.20429499994498	207.99966720053249
79.35038499999791	207.99966720053249
79.63831099995878	207.99966720053249
79.92696599999908	207.99966720053249
80.21526500000618	207.99966720053249
80.50336699991021	207.99966720053249
80.79370399995241	207.99966720053249
81.08026600000449	207.99966720053249
81.36995899991598	207.99966720053249
81.65741200000048	207.99966720053249
81.94566199998371	207.99966720053249
82.2339829999255	207.99966720053249
82.52310899994336	70.0
83.08675199991558	70.0
83.94409999996424	70.0
84.80172599991783	123.99999173333389
85.03881499997806	123.99999173333389
85.5226290000137	123.99999173333389
86.00660500000231	123.99999173333389
86.49086599994916	123.99999173333389
86.97509700001683	123.99999173333389
87.45869200001471	123.99999173333389
87.94264199992176	123.99999173333389
88.42662199994083	135.000135000135
88.85613299999386	135.000135000135
89.29974299995229	135.000135000135
89.74407899996731	135.000135000135
90.18886799993925	135.000135000135
90.63291499996558	123.99999173333389
90.66768399998546	123.99999173333389
91.1522549999645	123.99999173333389
91.63656099990476	123.99999173333389
92.119692999986	123.99999173333389
92.60476899996866	123.99999173333389
93.08724799996708	123.99999173333389
93.57087499997579	123.99999173333389
94.05499099998269	123.99999173333389
94.53970099997241	190.0002850004275
94.75258500000928	190.0002850004275
95.06724799994845	190.0002850004275
95.38263100001495	190.0002850004275
95.69975099992007	190.0002850004275
96.01435199996922	190.0002850004275
96.33083300001454	190.0002850004275
96.64599999994971	48.0
97.83993499993812	48.0
99.09050499997102	48.0
100.34117499995045	204.9999487500128
100.56294799991883	204.9999487500128
100.85498499998357	204.9999487500128
101.1469929999439	204.9999487500128
101.43961599993054	204.9999487500128
101.73268000001553	204.9999487500128
102.02502299996559	204.9999487500128
102.31871399993543	46.0
102.37942100001965	46.0
103.68345699994825	46.0
104.9891639999114	46.0
106.29426599992439	46.0
107.59641299990471	60.99997255001235
108.26875599997584	60.99997255001235
109.251986999996	218.00028340036843
109.39163600001484	218.00028340036843
109.66610299993772	218.00028340036843
109.9415469999658	218.00028340036843
110.21695799997542	218.00028340036843
110.49372699996457	218.00028340036843
110.76789199991617	218.00028340036843
111.04278299992438	218.00028340036843
111.31792900001165	218.00028340036843
111.59323999995831	218.00028340036843
111.86844399990514	218.00028340036843
112.1435310000088	218.00028340036843
112.41920599993318	210.0
112.42282999993768	210.0
112.70931999990717	210.0
112.9949669999769	210.0
113.28035199991427	210.0
113.56659399997443	210.0
113.8517259999644	210.0
114.13829399994574	210.0
114.42292399995495	201.0003115504829
114.42832299997099	201.0003115504829
114.72686399996746	201.0003115504829
115.02587499993388	201.0003115504829
115.32425499998499	201.0003115504829
115.6220939999912	201.0003115504829
115.92097400000785	201.0003115504829
116.21924999996554	201.0003115504829
116.5205769999884	201.0003115504829
116.81623999995645	201.0003115504829
117.11488000000827	201.0003115504829
117.41435699991416	201.0003115504829
117.71281499997713	201.0003115504829
118.01062499999534	201.0003115504829
118.31034999992698	201.0003115504829
118.60791299992707	218.99968245046045
118.85709399997722	218.99968245046045
119.1309749999782	218.99968245046045
119.4052349999547	218.99968245046045
119.67983799998183	218.99968245046045
119.95288499991875	218.99968245046045
120.22818400000688	218.99968245046045
120.50184499996249	38.99998830000351
121.6028749999823	38.99998830000351
123.14113799994811	38.99998830000351
124.67975299991667	50.0
125.80091200000606	50.0
127.0008609999204	206.0000961333782
127.05892999994103	206.0000961333782
127.34927699994296	206.0000961333782
127.64040199993178	206.0000961333782
127.93211599998176	206.0000961333782
128.22303999995347	206.0000961333782
128.51432499999646	206.0000961333782
128.8054070000071	206.0000961333782
129.09676499990746	206.0000961333782
129.38904999999795	206.0000961333782
129.6794419999933	206.0000961333782
129.97050900000613	206.0000961333782
130.26197300001513	206.0000961333782
130.55420099990442	126.000126000126
130.75214699993376	126.000126000126
131.226859999937	126.000126000126
131.70297599991318	126.000126000126
132.17987699992955	126.000126000126
132.65538599994034	78.0
132.86375999997836	78.0
133.6328939999221	78.0
134.40235400001984	78.0
135.1714229999343	78.0
135.94212299992796	78.0
136.70988300000317	94.99999208333399
137.2645739999134	94.99999208333399
137.89523099991493	94.99999208333399
138.52723100001458	93.99998120000376
138.52937200001907	93.99998120000376
139.16795999999158	93.99998120000376
139.80607499997132	93.99998120000376
140.444155999925	93.99998120000376
141.08251099998597	93.99998120000376
141.72249499999452	93.99998120000376
142.35919099999592	160.0
142.69976499991026	160.0
143.0747669999255	160.0
143.44977199996356	160.0
143.82472699997015	160.0
144.19972799997777	160.0
144.57484799996018	211.00014066676044
144.7813609999139	211.00014066676044
145.06568999995943	211.00014066676044
145.351072999998	211.00014066676044
145.63433599995915	211.00014066676044
145.9189239999978	211.00014066676044
146.2038219999522	211.00014066676044
146.4874729999574	211.00014066676044
146.7731569999596	211.00014066676044
147.0564229999436	211.00014066676044
147.34105699998327	211.00014066676044
147.62492999993265	211.00014066676044
147.90923999994993	211.00014066676044
148.19364099996164	211.00014066676044
148.4781129999319	148.9998385835082
148.5558589999564	148.9998385835082
148.95859699998982	148.9998385835082
149.3616659999825	148.9998385835082
149.76375499996357	148.9998385835082
150.1668949999148	148.9998385835082
150.57027899997775	171.00009405005173
150.8821529999841	171.00009405005173
151.2317289999919	171.00009405005173
151.5819499999052	171.00009405005173
151.93278999999166	171.00009405005173
152.28346299997065	171.00009405005173
152.6345399999991	171.00009405005173
152.9853690000018	171.00009405005173
153.3363220000174	171.00009405005173
153.68721599993296	171.00009405005173
154.03782899992075	171.00009405005173
154.38883499999065	112.00005973336519
154.4824999999255	112.00005973336519
155.018041000003	112.00005973336519
155.55480199994054	112.00005973336519
156.0902660000138	112.00005973336519
156.62572999997064	136.0001450668214
157.01089999999385	136.0001450668214
157.45418799994513	136.0001450668214
157.89334199996665	136.0001450668214
158.3340989999706	136.0001450668214
158.7754689999856	136.0001450668214
159.21653899992816	136.0001450668214
159.65759600000456	136.0001450668214
160.0990799999563	136.0001450668214
160.5399519999046	76.99997818333952
160.73260200000368	76.99997818333952
161.51321899995673	76.99997818333952
162.29108799993992	111.0
162.8312900000019	111.0
163.37340499996208	111.0
163.91434999997728	111.0
164.45300899993163	111.0
164.99497699993663	111.0
165.53437699994538	111.0
166.0743960000109	111.0
166.6151129999198	40.99998975000256
167.16860999993514	40.99998975000256
168.63178799999878	172.99990485005233
168.72351899999194	172.99990485005233
169.0704970000079	172.99990485005233
169.41737499996088	172.99990485005233
169.7639569999883	172.99990485005233
170.1107689999044	172.99990485005233
170.45756299991626	172.99990485005233
170.80466799996793	172.99990485005233
171.15240699995775	172.99990485005233
171.49798099999316	172.99990485005233
171.84545299992897	172.99990485005233
172.19148399995174	172.99990485005233
172.53828300000168	218.0
172.76356399990618	218.0
173.03906799992546	218.0
173.31373199995141	218.0
173.58908299996983	218.0
173.8642089999048	218.0
174.1412559999153	218.0
174.41487699991558	218.0
174.6916809999384	163.9998469334762
174.80444799992256	163.9998469334762
175.17003999999724	163.9998469334762
175.5353480000049	163.9998469334762
175.90346099995077	163.9998469334762
176.26867099991068	163.9998469334762
176.63306899997406	163.9998469334762
177.00077599997167	163.9998469334762
177.36721199995372	163.9998469334762
177.73304799990728	163.9998469334762
178.09638000000268	163.9998469334762
178.46477099996991	163.9998469334762
178.82923499995377	90.99995298335763
179.2132419999689	90.99995298335763
179.87479699996766	90.99995298335763
180.53234399994835	33.99999773333349
180.9163619999308	33.99999773333349
182.6819789999863	33.99999773333349
184.4449499999173	88.00002346667293
185.07199299999047	88.00002346667293
185.7534829999786	88.00002346667293
186.4093569999095	88.00002346667293
187.09151599998586	178.99974940035085
187.37404099991545	178.99974940035085
187.7101679999614	178.99974940035085
188.044384000008	178.99974940035085
188.37968299991917	178.99974940035085
188.71477899991442	178.99974940035085
189.0508179999888	178.99974940035085
189.38530199998058	178.99974940035085
189.7209899999434	178.99974940035085
190.05548999994062	178.99974940035085
190.3908179999562	192.99989385005838
190.6944679999724	192.99989385005838
191.0050639999099	192.99989385005838
191.31606999994256	192.99989385005838
191.62682799994946	192.99989385005838
191.9394349999493	192.99989385005838
192.24948699993547	192.99989385005838
192.55945800000336	192.99989385005838
192.87070299999323	192.99989385005838
193.18134299991652	192.99989385005838
193.49260100000538	192.99989385005838
193.8029160000151	192.99989385005838
194.11458699998911	192.99989385005838
194.42471199994907	192.99989385005838
194.7355319999624	192.99989385005838
195.04638800001703	192.99989385005838
195.3573959999485	192.99989385005838
195.66863999993075	192.99989385005838
195.97930299991276	192.99989385005838
196.28994099993724	192.99989385005838
196.60084799991455	192.99989385005838
196.9117949999636	192.99989385005838
197.22264299995732	192.99989385005838
197.5335259999847	192.99989385005838
197.8443439999828	192.99989385005838
198.15532599994913	192.99989385005838
198.46618400001898	192.99989385005838
198.7776029999368	192.99989385005838
199.08797100000083	192.99989385005838
199.40005099994596	192.99989385005838
199.70969699998386	192.99989385005838
200.02060799999163	192.99989385005838
200.3314389999723	192.99989385005838
200.64320900000166	192.99989385005838
200.95322599995416	192.99989385005838
201.26461499999277	192.99989385005838
201.57498699997086	192.99989385005838
201.8859109999612	192.99989385005838
202.19675699993968	192.99989385005838
202.50793299998622	192.99989385005838
202.81852400000207	192.99989385005838
203.12933099991642	192.99989385005838
203.44029199995566	192.99989385005838
203.7526979999384	192.99989385005838
204.06210500001907	192.99989385005838
204.37429999990854	192.99989385005838
204.6848089999985	192.99989385005838
204.99460999993607	192.99989385005838
205.30552199995145	192.99989385005838
205.6173959999578	192.99989385005838
205.92736999993213	192.99989385005838
206.23812499991618	192.99989385005838
206.54908999998588	192.99989385005838
206.86111800000072	192.99989385005838
207.17206299991813	192.99989385005838
207.48216199991293	192.99989385005838
207.79263899999205	192.99989385005838
208.10346299991943	192.99989385005838
208.41448699997272	192.99989385005838
208.72525999997742	192.99989385005838
209.03630299994256	192.99989385005838
209.34699899994303	192.99989385005838
209.65797599998768	192.99989385005838
209.96880599996075	192.99989385005838
210.28084099991247	192.99989385005838
210.59137599996757	192.99989385005838
210.90147799998522	192.99989385005838
211.21229199995287	192.99989385005838
211.52459099993575	192.99989385005838
211.83402199996635	192.99989385005838
212.14489200001117	192.99989385005838
212.45605499995872	192.99989385005838
212.766736999969	192.99989385005838
213.07760999992024	192.99989385005838
213.3884829999879	192.99989385005838
213.69937299995217	192.99989385005838
214.01015799993183	192.99989385005838
214.32105099991895	192.99989385005838
214.6338939999696	192.99989385005838
214.65694199991412	192.99989385005838
214.9672299999511	192.99989385005838
215.27776199998334	192.99989385005838
215.58940299996175	192.99989385005838
215.90200699993875	192.99989385005838
216.21219999995083	192.99989385005838
216.52224899991415	192.99989385005838
216.83362900000066	192.99989385005838
217.14418699999806	192.99989385005838
217.45394999999553	192.99989385005838
217.76488999999128	192.99989385005838
218.07600299990736	192.99989385005838
218.38749399990775	192.99989385005838
218.69885199994314	192.99989385005838
219.00859599991236	192.99989385005838
219.31930600001942	192.99989385005838
219.63134299998637	192.99989385005838
219.9411829999881	192.99989385005838
220.2520839999197	192.99989385005838
220.5631019999273	192.99989385005838
220.87388500000816	192.99989385005838
221.18509599997196	192.99989385005838
221.49622199998703	192.99989385005838
221.80753200000618	192.99989385005838
222.1174609999871	192.99989385005838
222.42854399990756	192.99989385005838
222.7388889999129	192.99989385005838
223.05052699998487	192.99989385005838
223.3620949999895	192.99989385005838
223.67264999996405	192.99989385005838
223.9843379999511	192.99989385005838
224.29367099993397	192.99989385005838
224.60473799996544	192.99989385005838
224.91641800000798	192.99989385005838
225.22601999994367	192.99989385005838
225.5380629999563	192.99989385005838
225.84885499998927	192.99989385005838
226.1591049999697	192.99989385005838
226.4713079999201	192.99989385005838
226.78069299994968	192.99989385005838
227.09365099994466	192.99989385005838
227.40209300001152	192.99989385005838
227.71296599996276	192.99989385005838
228.02392299997155	192.99989385005838
228.33537300000899	192.99989385005838
228.64613199990708	192.99989385005838
228.95664499991108	192.99989385005838
229.26751199993305	192.99989385005838
229.57941000000574	192.99989385005838
229.8895659999689	192.99989385005838
230.20259000000078	192.99989385005838
230.51145399990492	192.99989385005838
230.82342399994377	192.99989385005838
231.13284899992868	192.99989385005838
231.4435999999987	192.99989385005838
231.75487999990582	192.99989385005838
232.06627599999774	192.99989385005838
232.37760699994396	192.99989385005838
232.68866899993736	192.99989385005838
232.99805299995933	192.99989385005838
233.30936600000132	192.99989385005838
233.62041699991096	192.99989385005838
233.93117399991024	192.99989385005838


6.004644999979064	120.0
6.496676999959163	120.0
6.501396999927238	120.0
7.000513999955729	120.0
7.500329999951646	120.0
8.003202999942005	120.0
8.500554999918677	120.0
9.000692999921739	120.0
9.50054799998179	120.0
10.000944999977946	120.0
10.501520999940112	120.0
11.00115599995479	120.0
11.502403000020422	120.0
12.00107100000605	120.0
12.500400000018999	120.0
13.000537999905646	120.0
13.526439999928698	120.0
14.001137999934144	120.0
14.500536000006832	120.0
15.000551000004634	120.0
15.501668000011705	120.0
16.001677999971434	120.0
16.50075599993579	120.0
17.000816999934614	120.0
17.501745000015944	120.0
18.00187299994286	120.0
18.502398999989964	120.0
19.000316999969073	120.0
19.5007190000033	120.0
20.002695999923162	120.0
20.500311999931	120.0
21.000640999991447	120.0
21.502457999973558	120.0
22.000893999938853	120.0
22.50124299991876	120.0
23.002259999979287	120.0
23.502070999937132	120.0
24.000572999939322	120.0
24.50291699997615	120.0
25.002042999956757	120.0
25.502391999936663	120.0
26.000679999939166	120.0
26.50267899991013	120.0
27.002165999962017	120.0
27.500689000007696	120.0
28.002321999985725	120.0
28.502348999958485	146.0
28.865378999966197	146.0
29.27700200001709	146.0
29.687588999979198	146.0
30.097876999992877	146.0
30.51062399998773	28.000001866666793
31.84349200001452	28.000001866666793
33.98516899999231	28.000001866666793
36.127796999993734	50.0
36.49667899997439	105.99995053335641
36.929851999972016	105.99995053335641
37.494428999954835	105.99995053335641
38.0361349999439	105.99995053335641
38.60201899998356	105.99995053335641
39.16850799997337	105.99995053335641
39.733966999920085	105.99995053335641
40.30033599992748	163.00007063336395
40.62310899992008	163.00007063336395
40.99321400001645	163.00007063336395
41.35935199994128	163.00007063336395
41.727730999933556	163.00007063336395
42.0955069999909	163.00007063336395
42.46445299999323	48.9999918333347
42.97397099994123	48.9999918333347
44.19721599994227	48.9999918333347
45.42261199990753	48.9999918333347
46.64631099998951	100.0
47.04555799998343	100.0
47.64485699997749	100.0
48.245176999946125	100.0
48.84558399999514	122.0
49.23146999999881	122.0
49.723713999963365	122.0
50.21349699993152	122.0
50.70546099997591	122.0
51.19713599991519	122.0
51.68882299994584	122.0
52.18302799994126	122.0
52.6725940000033	156.000156000156
52.96567499998491	156.000156000156
53.35071699996479	156.000156000156
53.73511599993799	156.000156000156
54.12137900001835	156.000156000156
54.504517999943346	150.99999748333337
54.51314299996011	150.99999748333337
54.911505999974906	150.99999748333337
55.309201999916695	150.99999748333337
55.705466999905184	150.99999748333337
56.10271999996621	150.99999748333337
56.50013499998022	150.99999748333337
56.897506000008434	150.99999748333337
57.29473099997267	150.99999748333337
57.693959999945946	150.99999748333337
58.09100699995179	150.99999748333337
58.48743099998683	149.0
58.489698999910615	149.0
58.894129999913275	149.0
59.2955559999682	149.0
59.69878299999982	149.0
60.10167999996338	149.0
60.50331299996469	93.00004185001883
60.68983599997591	93.00004185001883
61.33573399996385	93.00004185001883
61.98154700000305	93.00004185001883
62.62574299995322	93.00004185001883
63.27047499991022	93.00004185001883
63.91611099999864	93.00004185001883
64.56125699996483	59.00000885000133
64.7730009999359	59.00000885000133
65.78831500001252	59.00000885000133
66.80576699995436	57.999986466669824
66.84098999993876	57.999986466669824
67.87445299990941	57.999986466669824
68.90998799994122	57.999986466669824
69.94484399992507	57.999986466669824
70.97892099991441	108.99994368336243
71.17685399996117	108.99994368336243
71.7272079999093	108.99994368336243
72.27931399992667	171.00009405005173
72.6132290000096	171.00009405005173
72.96325499995146	171.00009405005173
73.3145389999263	171.00009405005173
73.66363999992609	171.00009405005173
74.01478099997621	171.00009405005173
74.36548799998127	171.00009405005173
74.71695799997542	171.00009405005173
75.06803999992553	171.00009405005173
75.41771499998868	171.00009405005173
75.77046199992765	171.00009405005173
76.12125199998263	171.00009405005173
76.47073599998839	54.00000540000054
76.98384499992244	54.00000540000054
78.09333599999081	54.00000540000054
79.20431499998085	208.0
79.35017399990465	208.0
79.63805499998853	208.0
79.92695399990771	208.0
80.21547900000587	208.0
80.50356099999044	208.0
80.79422299994621	208.0
81.08071799995378	208.0
81.37060599995311	208.0
81.65764200000558	208.0
81.94623000000138	208.0
82.23451500001829	208.0
82.52266199991573	69.99998833333528
83.08655000000726	69.99998833333528
83.94424999994226	69.99998833333528
84.80153900000732	123.99999173333389
85.03908399993088	123.99999173333389
85.52268099994399	123.99999173333389
86.00654699990992	123.99999173333389
86.49109199992381	123.99999173333389
86.97477999993134	123.99999173333389
87.45821499999147	123.99999173333389
87.94218899996486	123.99999173333389
88.42666599992663	135.0
88.85587799991481	135.0
89.29974299995229	135.0
89.74439599993639	135.0
90.18897199991625	135.0
90.63291499996558	123.99999173333389
90.66798899997957	123.99999173333389
91.15197699994314	123.99999173333389
91.63625699991826	123.99999173333389
92.11936799995601	123.99999173333389
92.60493999999017	123.99999173333389
93.08742999995593	123.99999173333389
93.57134899997618	123.99999173333389
94.05474399996456	123.99999173333389
94.5401749999728	190.0002850004275
94.75230199994985	190.0002850004275
95.06676600000355	190.0002850004275
95.38286100002006	190.0002850004275
95.69943299994338	190.0002850004275
96.01410399994347	190.0002850004275
96.33049999992363	48.0
96.58942699991167	48.0
97.8397249999689	48.0
99.09023199998774	48.0
100.34140899998602	204.9999487500128
100.56324799999129	204.9999487500128
100.8545569999842	204.9999487500128
101.14697899995372	204.9999487500128
101.43960799998604	204.9999487500128
101.7323069999693	204.9999487500128
102.02504599990789	204.9999487500128
102.31871399993543	204.9999487500128
102.6106059999438	45.99999386666749
103.68342899996787	45.99999386666749
104.98861100000795	45.99999386666749
106.29452899994794	45.99999386666749
107.59641299990471	60.99997255001235
108.26876199990511	60.99997255001235
109.25222899997607	218.0
109.39138299995102	218.0
109.66611099999864	218.0
109.94134199991822	218.0
110.21686599997338	218.0
110.49399400001857	218.0
110.76792699994985	218.0
111.0425019999966	218.0
111.31791599991266	218.0
111.59330700000282	218.0
111.86840699997265	218.0
112.14381199993659	218.0
112.41936599998735	210.00021000021
112.42280499998014	210.00021000021
112.70952999999281	210.00021000021
112.99500300001819	210.00021000021
113.28036400000565	210.00021000021
113.56659399997443	210.00021000021
113.85133999993559	210.00021000021
114.1383209999185	210.00021000021
114.42292399995495	201.0003115504829
114.42822499992326	201.0003115504829
114.7267639999045	201.0003115504829
115.02616100001615	201.0003115504829
115.32396499998868	201.0003115504829
115.6222650000127	201.0003115504829
115.92123300000094	201.0003115504829
116.21924999996554	201.0003115504829
116.51871899992693	201.0003115504829
116.81623999995645	201.0003115504829
117.11488000000827	201.0003115504829
117.41470899991691	201.0003115504829
117.71261199994478	201.0003115504829
118.01062499999534	201.0003115504829
118.31086099997628	201.0003115504829
118.60817799996585	219.0
118.85691699991003	219.0
119.13121099991258	219.0
119.40522600000259	219.0
119.67983799998183	219.0
119.95291100000031	219.0
120.22818400000688	219.0
120.50183299998753	38.99998830000351
121.60286199999973	38.99998830000351
123.14104899996892	38.99998830000351
124.68009499995969	50.0
125.80089899990708	50.0
127.0009419999551	206.0000961333782
127.08277699991595	206.0000961333782
127.37393299990799	206.0000961333782
127.66509399993811	206.0000961333782
127.93237199995201	206.0000961333782
128.2227369999746	206.0000961333782
128.51383599999826	206.0000961333782
128.8050369999837	206.0000961333782
129.09628800000064	206.0000961333782
129.3887939999113	206.0000961333782
129.67927899991628	206.0000961333782
129.97003500000574	206.0000961333782
130.26210599998012	206.0000961333782
130.5544799999334	126.000126000126
130.75208599993493	126.000126000126
131.22627099999227	126.000126000126
131.70246900001075	126.000126000126
132.1800069999881	126.000126000126
132.65492799994536	77.99997660000702
132.8634890000103	77.99997660000702
133.63255999993999	77.99997660000702
134.4022179999156	77.99997660000702
135.17103699990548	77.99997660000702
135.94209199992474	77.99997660000702
136.7094700000016	94.99999208333399
137.26464199996553	94.99999208333399
137.8945919999387	94.99999208333399
138.52722099993844	94.0
138.52928199991584	94.0
139.1679460000014	94.0
139.8054289999418	94.0
140.44411499996204	94.0
141.08211399998982	94.0
141.72250699996948	94.0
142.35864399990533	160.0
142.69998499995563	160.0
143.07422099995892	160.0
143.44931900000665	160.0
143.8243459999794	160.0
