119.87068299995735	44.0
121.2337820000248	122.0000691333725
121.54610199993476	122.0000691333725
122.03824799996801	122.0000691333725
122.52963100001216	122.0000691333725
123.02588700002525	122.0000691333725
123.51572399993893	122.0000691333725
124.00525299995206	122.0000691333725
124.50479899998754	165.000165000165
124.74648899992462	165.000165000165
125.11041800002567	165.000165000165
125.47336699999869	165.000165000165
125.83756799995899	165.000165000165
126.20069299999159	76.99997818333952
126.36142799991649	76.99997818333952
127.14010299998336	76.99997818333952
127.91954399994574	76.99997818333952
128.70089099998586	76.99997818333952
129.47784099995624	76.99997818333952
130.25743699993473	90.99995298335763
130.88709400000516	90.99995298335763
131.54622899997048	90.99995298335763
132.2062900000019	33.99999773333349
132.4317700000247	33.99999773333349
134.19490799994674	33.99999773333349
135.95965700002853	33.99999773333349
137.72516699996777	216.99976130026258
137.9971769999247	216.99976130026258
138.27015899994876	55.0
138.77286199992523	55.0
139.86461699998472	55.0
140.95431599998847	55.0
142.04628699994646	55.0
143.1398030000273	71.00003550001774
143.74300699995365	71.00003550001774
144.5895470000105	42.99999498333392
144.91853399993852	42.99999498333392
146.31528999994043	42.99999498333392
147.709440000006	42.99999498333392
149.10459699993953	161.0
149.47620899998583	161.0
149.84976399992593	161.0
150.22060499992222	198.000198000198
150.49915699998382	198.000198000198
150.8017230000114	198.000198000198
151.105683999951	198.000198000198
151.40827200002968	198.000198000198
151.71070399996825	198.000198000198
152.01396000001114	198.000198000198
152.31861800001934	198.000198000198
152.61967299995013	198.000198000198
152.92261999996845	198.000198000198
153.22565499995835	198.000198000198
153.52887699997518	198.000198000198
153.83199199999217	198.000198000198
154.13517599995248	128.0
154.1593560000183	128.0
154.62976399995387	128.0
155.0963070000289	128.0
155.56666399992537	128.0
156.03414599993266	128.0
156.5037429999793	165.000165000165
156.77593499992508	165.000165000165
157.14037099992856	165.000165000165
157.50196999998298	165.000165000165
157.86543200002052	165.000165000165
158.2293790000258	165.000165000165
158.5933799999766	165.000165000165
158.95777899993118	165.000165000165
159.32143000001088	165.000165000165
159.68410099996254	165.000165000165
160.04781100002583	165.000165000165
160.4114609999815	162.000162000162
160.41744500002824	162.000162000162
160.7880619999487	162.000162000162
161.15917400002945	162.000162000162
161.53056199999992	162.000162000162
161.89822700002696	162.000162000162
162.2693759999238	151.99993920002433
162.2805170000065	151.99993920002433
162.67632700002287	151.99993920002433
163.06948599999305	151.99993920002433
163.46434900001623	151.99993920002433
163.85885399999097	151.99993920002433
164.25409699999727	151.99993920002433
164.64938900002744	151.99993920002433
165.04357099998742	151.99993920002433
165.43941400002223	151.99993920002433
165.83426099992357	151.99993920002433
166.22731400001794	87.00002175000543
166.32518799998797	87.00002175000543
167.01800599996932	87.00002175000543
167.7039629999781	87.00002175000543
168.39457399991807	65.0
168.49244299996644	65.0
169.41523899999447	65.0
170.34085399995092	65.0
171.26168599992525	65.0
172.18494599999394	182.000182000182
172.45981699996628	182.000182000182
172.7909169999184	182.000182000182
173.11813099996652	182.000182000182
173.44782999996096	182.000182000182
173.77651999995578	182.000182000182
174.1064319999423	182.000182000182
174.43636399996467	87.00002175000543
174.7898120000027	87.00002175000543
175.479779999936	87.00002175000543
176.16963999997824	87.00002175000543
176.8599459999241	87.00002175000543
177.54899699997623	87.00002175000543
178.23829100001603	34.0
178.42905599996448	34.0
180.19244599994272	34.0
181.95744099991862	112.00005973336519
182.4159979999531	112.00005973336519
182.95187899994198	112.00005973336519
183.4868499999866	112.00005973336519
184.02289000002202	112.00005973336519
184.5590529999463	125.0
184.99335699994117	125.0
185.47299599996768	125.0
185.95356499997433	125.0
186.43278799997643	135.000135000135
186.85533699998632	135.000135000135
187.30094200000167	135.000135000135
187.74555799993686	135.000135000135
188.189323999919	135.000135000135
188.63314900000114	135.000135000135
189.07764199993107	135.000135000135
189.52236800000537	135.000135000135
189.96823300002143	135.000135000135
190.41137400001753	36.99999136666868
191.1806360000046	36.99999136666868
192.8011449999176	36.99999136666868
194.42267200001515	36.99999136666868
196.04437899996992	36.99999136666868
197.66685299994424	36.99999136666868
199.28882100002375	36.99999136666868
200.9097409999231	36.99999136666868
202.53096499992535	36.99999136666868
204.15233900002204	36.99999136666868
205.77461099997163	36.99999136666868
207.3953319999855	36.99999136666868
209.0171889999183	36.99999136666868
210.63902799994685	36.99999136666868
212.26026299991645	36.99999136666868
213.88235700002406	36.99999136666868
215.50397199997678	36.99999136666868
217.1263940000208	36.99999136666868
218.74706800002605	36.99999136666868
220.37046699994244	36.99999136666868
221.99040200002491	36.99999136666868
223.61205400002655	36.99999136666868
225.2334339999361	36.99999136666868
226.85626799997408	36.99999136666868


6.029596999986097	120.0
6.522638999973424	120.0
7.000300999963656	120.0
7.50062499998603	120.0
8.000546999974176	120.0
8.500913999974728	120.0
9.000647999928333	120.0
9.500554999918677	120.0
10.000788999954239	120.0
10.500406999955885	120.0
11.000769999925978	120.0
11.500836999970488	120.0
12.000843000016175	120.0
12.500894999946468	120.0
13.001227999920957	120.0
13.500286999973468	120.0
14.0015269999858	120.0
14.501468000002205	120.0
15.000867999973707	120.0
15.500952999922447	120.0
16.00058899994474	120.0
16.500997999915853	120.0
17.003596000024118	120.0
17.500261000008322	120.0
18.000311999931	120.0
18.500777999986894	120.0
19.000772999948822	120.0
19.501021999982186	120.0
20.0005269999383	120.0
20.5006150000263	120.0
21.000898999976926	120.0
21.50058699992951	120.0
22.000522000016645	120.0
22.50074799999129	120.0
23.002307999995537	120.0
23.50056700001005	120.0
24.00072899996303	120.0
24.50059800001327	120.0
25.000762999989092	120.0
25.500450999941677	120.0
26.000602999934927	120.0
26.50039800000377	120.0
27.000647999928333	120.0
27.50069799995981	120.0
28.00101399992127	200.0
28.290505999932066	200.0
28.591225999989547	200.0
28.89089999999851	200.0
29.191170000005513	200.0
29.490983000025153	200.0
29.790568999946117	200.0
30.09072500001639	206.0
30.379911999916658	206.0
30.6701480000047	206.0
30.961482999962755	206.0
31.252642999985255	206.0
31.543846999993548	206.0
31.836690000025555	206.0
32.12610999995377	206.0
32.41876599995885	206.0
32.70974500000011	206.0
32.9997999999905	206.0
33.29141099995468	206.0
33.582579999929294	206.0
33.87407899997197	206.0
34.16514299996197	203.99975520029375
34.167309999931604	203.99975520029375
34.46169599995483	203.99975520029375
34.75566999998409	203.99975520029375
35.04921500000637	203.99975520029375
35.34334799996577	203.99975520029375
35.63798599992879	203.99975520029375
35.931470999959856	203.99975520029375
36.22541299997829	20.99999895000005
38.15926099999342	20.99999895000005
41.016108999960124	66.0
41.23029300000053	66.0
42.13949400000274	32.99999670000033
42.299233000027016	32.99999670000033
44.1175589999184	32.99999670000033
45.93708599999081	32.99999670000033
47.753752999939024	77.99997660000702
48.27266999997664	60.0
48.356633999967016	60.0
49.35794899996836	60.0
50.356532000005245	60.0
51.357374000013806	60.0
52.35826799995266	185.000185000185
52.43243699998129	185.000185000185
52.758107999921776	185.000185000185
53.08104700001422	185.000185000185
53.40576200000942	185.000185000185
53.72972800000571	185.000185000185
54.05772599996999	206.0000961333782
54.339628999936394	206.0000961333782
54.63061499991454	206.0000961333782
54.92230999993626	206.0000961333782
55.213217000011355	206.0000961333782
55.50430599995889	206.0000961333782
55.79679599998053	206.0000961333782
56.086702000000514	206.0000961333782
56.37906700000167	206.0000961333782
56.66936900001019	206.0000961333782
56.960997999995016	206.0000961333782
57.252017999999225	206.0000961333782
57.54432999994606	206.0000961333782
57.854076999938115	206.0000961333782
58.12755299999844	89.00004005001803
58.29024399991613	89.00004005001803
58.965207999921404	89.00004005001803
59.63769899995532	89.00004005001803
60.31245199998375	84.0
60.332104999921285	84.0
61.04513099999167	84.0
61.759018999990076	84.0
62.47370700002648	84.0
63.18815900001209	84.0
63.902024999959394	84.0
64.61632899998222	209.00024731695933
64.81981100002304	209.00024731695933
65.10688999993727	209.00024731695933
65.39451399992686	209.00024731695933
65.68110599997453	209.00024731695933
65.96818999992684	209.00024731695933
66.25519299996085	36.99999136666868
67.44839499995578	36.99999136666868
69.06956799991895	36.99999136666868
70.69000099995174	96.0
70.89143399999011	96.0
71.51687599997967	96.0
72.14148699992802	116.99988885010559
72.63054099993315	116.99988885010559
73.14264500001445	116.99988885010559
73.65519800002221	116.99988885010559
74.16929099999834	116.99988885010559
74.68166300002486	116.99988885010559
75.19385899999179	116.99988885010559
75.7063639999833	116.99988885010559
76.2191650000168	159.0002067002687
76.54113199992571	159.0002067002687
76.9182799999835	159.0002067002687
77.29527100000996	159.0002067002687
77.67284899996594	159.0002067002687
78.04961400001775	42.00001260000378
78.17206499993335	42.00001260000378
79.60004599997774	42.00001260000378
81.02879599994048	42.00001260000378
82.45784299995285	20.99999895000005
82.9072879999876	20.99999895000005
85.7644169999985	80.0
85.9694989999989	80.0
86.7193879999686	80.0
87.47066599992104	80.0
88.21949699998368	175.00007291669704
88.45152200001758	175.00007291669704
88.79264100000728	175.00007291669704
89.13533700001426	175.00007291669704
89.47840399993584	175.00007291669704
89.82090099994093	175.00007291669704
90.16431699995883	70.0
90.38981299998704	70.0
91.24729899992235	70.0
92.10453100001905	70.0
92.96154899999965	70.0
93.82040700002108	70.0
94.67555499996524	91.99998773333498
95.17010799993295	91.99998773333498
95.82165699999314	91.99998773333498
96.47487899998669	71.00003550001774
96.60874199995305	71.00003550001774
97.45474999991711	71.00003550001774
98.2993509999942	71.00003550001774
99.14413399994373	71.00003550001774
99.99028199992608	71.00003550001774
100.8350119999377	108.0
101.11152699997183	108.0
101.66620400000829	108.0
102.22205199999735	134.00005806669182
102.63082700001542	134.00005806669182
103.07817999995314	134.00005806669182
103.52653699996881	134.00005806669182
103.97543500002939	134.00005806669182
104.42179299995769	134.00005806669182
104.87127399991732	134.00005806669182
105.3172580000246	134.00005806669182
105.7664709999226	134.00005806669182
106.21248599991668	126.99998518333506
106.22160499996971	126.99998518333506
106.69357599993236	126.99998518333506
107.1675989999203	126.99998518333506
107.63813600002322	126.99998518333506
108.114385999972	75.99996960001216
108.15192600002047	75.99996960001216
108.94108999997843	75.99996960001216
109.76631199999247	75.99996960001216
110.52044400002342	75.99996960001216
111.30917000002228	75.99996960001216
112.09895799995866	156.000156000156
112.44902900001034	156.000156000156
112.84498900000472	156.000156000156
113.21867799991742	156.000156000156
113.60357299994212	156.000156000156
113.98773599998094	156.000156000156
114.37217899993993	96.99995311668933
114.55954399995971	96.99995311668933
115.17770799994469	96.99995311668933
115.79568400001153	96.99995311668933
116.41318199993111	96.99995311668933
117.03155900002457	96.99995311668933
117.65020499995444	96.99995311668933
118.26914200000465	44.000011733336464
118.50699799996801	44.000011733336464
119.87097399996128	44.000011733336464
121.23433300002944	122.0
121.54570000001695	122.0
122.03793899994344	122.0
122.52939599996898	122.0
123.02546399994753	122.0
123.51465699996334	122.0
124.00480599992443	122.0
124.5001189999748	165.000165000165
124.7467010000255	165.000165000165
125.11048499995377	165.000165000165
125.47334399993997	165.000165000165
125.83764699997846	165.000165000165
126.20087499998044	76.99997818333952
126.36161499994341	76.99997818333952
127.14029399992432	76.99997818333952
127.91987099999096	76.99997818333952
128.70056499994826	76.99997818333952
129.47809500002768	76.99997818333952
130.25760899996385	91.0
130.88821100001223	91.0
131.5465049999766	91.0
132.2058960000286	33.99999773333349
132.43184799992014	33.99999773333349
134.1949359999271	33.99999773333349
135.960122999968	33.99999773333349
137.72493599995505	216.99976130026258
137.9968939999817	216.99976130026258
138.2701919999672	55.00000458333371
138.7726669999538	55.00000458333371
139.8649560000049	55.00000458333371
140.95432499994058	55.00000458333371
142.04659199994057	55.00000458333371
143.1382309999317	71.00003550001774
143.74317599995993	71.00003550001774
144.59007199993357	42.99999498333392
144.9189329999499	42.99999498333392
146.31550499994773	42.99999498333392
147.70926499995403	42.99999498333392
149.1048399999272	160.99991681670966
149.47598099999595	160.99991681670966
149.8500129999593	160.99991681670966
150.22117799997795	198.0
150.499170999974	198.0
150.8020569999935	198.0
151.10521299997345	198.0
151.40792000002693	198.0
151.7104559999425	198.0
152.0137049999321	198.0
152.31822199991439	198.0
152.61997699993663	198.0
152.92286499997135	198.0
153.2259990000166	198.0
153.5286629999755	198.0
153.8316769999219	198.0
154.13475999992806	128.0
154.15918199997395	128.0
154.62964900000952	128.0
155.09625699999742	128.0
155.5660879999632	128.0
156.03391200001352	128.0
156.5033729999559	165.000165000165
156.77595599996857	165.000165000165
157.14028299995698	165.000165000165
157.50171600002795	165.000165000165
157.86517599993385	165.000165000165
158.2296319999732	165.000165000165
158.5936469999142	165.000165000165
158.95756299991626	165.000165000165
159.32125999999698	165.000165000165
159.68434399995022	165.000165000165
160.04805600002874	165.000165000165
160.41120799991768	162.0
160.41689100000076	162.0
160.78790799994022	162.0
161.1587249999866	162.0
161.52986799995415	162.0
161.89803599996958	162.0
162.2691839999752	151.99993920002433
162.2803539999295	151.99993920002433
162.67662199994083	151.99993920002433
163.06987000000663	151.99993920002433
163.46413099998608	151.99993920002433
163.85904999997	151.99993920002433
164.25355499994475	151.99993920002433
164.6489939999301	151.99993920002433
165.04383400001097	151.99993920002433
165.43969099991955	151.99993920002433
165.83382399997208	151.99993920002433
166.22733000002336	87.00002175000543
166.3251819999423	87.00002175000543
167.0196879999712	87.00002175000543
167.70447200001217	87.00002175000543
168.3954649999505	64.99999458333379
168.49216999998316	64.99999458333379
169.4159229999641	64.99999458333379
170.3391249999404	64.99999458333379
171.26276999991387	64.99999458333379
172.18450899992604	182.000182000182
172.46015699999407	182.000182000182
172.78968299995176	182.000182000182
173.1178699999582	182.000182000182
173.44821299996693	182.000182000182
173.77653899998404	182.000182000182
174.1063810000196	182.000182000182
174.4363519999897	87.00002175000543
174.78903599991463	87.00002175000543
175.47997799993027	87.00002175000543
176.17013500002213	87.00002175000543
176.8599979999708	87.00002175000543
177.54950199997984	87.00002175000543
178.23791399993934	33.99999773333349
178.4270349999424	33.99999773333349
180.1922580000246	33.99999773333349
181.95778499997687	112.0
182.41650699998718	112.0
182.95161799993366	112.0
183.48688400001265	112.0
184.02305499999784	112.0
184.55902299995068	125.0
184.99367300001904	125.0
185.4727590000257	125.0
185.95375099999364	125.0
186.4330159999663	135.000135000135
186.85557899996638	135.000135000135
187.30037599999923	135.000135000135
187.7458570000017	135.000135000135
188.18911799998023	135.000135000135
188.6336509999819	135.000135000135
189.07762499991804	135.000135000135
189.5225569999311	135.000135000135
189.96879900002386	135.000135000135
190.41116000001784	37.0
191.18022300000302	37.0
192.8008859999245	37.0
194.42248599999584	37.0
196.04398099996615	37.0
197.66635700000916	37.0
199.288380999933	37.0
200.90951499994844	37.0
202.53069199994206	37.0
204.15213900001254	37.0
205.77438099996652	37.0
207.39559600001667	37.0
209.01702000002842	37.0
210.63876999996137	37.0
212.26053600001615	37.0
213.88215800002217	37.0
215.50444599997718	37.0
217.12675299996044	37.0
218.74680099997204	37.0
220.3701899999287	37.0
221.99015899992082	37.0
223.61228699993808	37.0
225.2332489999244	37.0
226.85648099996615	37.0


8.357403000001796	120.0
8.848539000027813	120.0
9.000625999993645	120.0
9.500813000020571	120.0
10.000788999954239	120.0
10.500593999982812	120.0
11.000997000024654	120.0
11.500645000021905	120.0
12.000704000005499	120.0
12.500952999922447	120.0
13.001000999938697	120.0
13.500344999949448	120.0
14.00431300001219	120.0
14.502495000022464	120.0
15.001006999984384	120.0
15.500833999947645	120.0
16.00083499995526	120.0
16.500620999955572	120.0
17.001273999921978	120.0
17.50069000001531	120.0
18.000592999975197	120.0
18.500859000021592	120.0
19.000662999926135	120.0
19.50150799995754	120.0
20.000951000023633	120.0
20.500401000026613	120.0
21.00064400001429	120.0
21.500782000017352	120.0
22.003252999973483	120.0
22.50055799994152	120.0
23.002128000021912	120.0
23.501046999939717	120.0
24.00049000000581	120.0
24.500858000013977	120.0
25.000334999989718	120.0
25.500230000005104	120.0
26.000296999933198	120.0
26.500616999925114	120.0
27.001129999989644	120.0
27.50050999992527	120.0
28.00042699999176	200.0
28.290505999932066	200.0
28.59102900000289	200.0
28.890685999998823	200.0
29.190929999924265	200.0
29.49060699995607	200.0
29.790965999942273	200.0
30.09050799999386	206.0000961333782
30.380225999979302	206.0000961333782
30.66984699992463	206.0000961333782
30.9612049999414	206.0000961333782
31.252336999983527	206.0000961333782
31.54359699995257	206.0000961333782
31.836547999992035	206.0000961333782
32.12592199991923	206.0000961333782
32.418286000029184	206.0000961333782
32.70937299996149	206.0000961333782
33.000314999953844	206.0000961333782
33.291313999914564	206.0000961333782
33.58247299992945	206.0000961333782
33.8738889999222	206.0000961333782
34.16522399999667	204.0
34.16704299999401	204.0
34.46159500000067	204.0
34.75566999998409	204.0
35.048948999959975	204.0
35.343056999961846	204.0
35.6379789999919	204.0
35.93163999996614	204.0
36.225479000015184	20.99999895000005
38.15898199996445	20.99999895000005
41.01646399998572	65.99999340000066
41.22999199992046	65.99999340000066
42.13950399996247	32.99999670000033
42.299638999975286	32.99999670000033
44.11776499997359	32.99999670000033
45.93763800000306	32.99999670000033
47.75409699999727	77.99997660000702
48.27278999995906	60.0
48.35687999997754	60.0
49.357697000028566	60.0
50.35669499996584	60.0
51.35697199997958	60.0
52.35828299995046	185.000185000185
52.43244599993341	185.000185000185
52.758107999921776	185.000185000185
53.081035999930464	185.000185000185
53.40576200000942	185.000185000185
53.72972800000571	185.000185000185
54.065391000011005	206.0
54.339249999960884	206.0
54.63038599991705	206.0
54.92259899992496	206.0
55.21364600001834	206.0
55.50434500002302	206.0
55.79757699999027	206.0
56.08719899994321	206.0
56.378067999961786	206.0
56.66957399994135	206.0
56.961434999946505	206.0
57.251808000029996	206.0
57.54398199997377	206.0
57.851490000030026	206.0
58.12646199995652	89.00004005001803
58.290078999940306	89.00004005001803
58.964085999992676	89.00004005001803
59.637716999975964	89.00004005001803
60.31245199998375	83.99996640001343
60.330864000017755	83.99996640001343
61.04512499994598	83.99996640001343
61.759428999968804	83.99996640001343
62.47345599997789	83.99996640001343
63.187848999979906	83.99996640001343
63.90292699995916	83.99996640001343
64.61634099995717	209.0
64.82020399998873	209.0
65.1068629999645	209.0
65.39451399992686	209.0
65.68110599997453	209.0
65.96816799999215	209.0
66.25503899995238	36.99999136666868
67.44841599999927	36.99999136666868
69.06912399991415	36.99999136666868
70.68972999998368	96.0
70.89108899992425	96.0
71.51751699997112	96.0
72.14125400001649	116.99988885010559
72.63018999993801	116.99988885010559
73.14289599994663	116.99988885010559
73.65540899999905	116.99988885010559
74.1689400000032	116.99988885010559
74.68193500000052	116.99988885010559
75.19356799998786	116.99988885010559
75.70681999996305	116.99988885010559
76.21969299996272	159.0002067002687
76.54029599996284	159.0002067002687
76.91801699995995	159.0002067002687
77.2955189999193	159.0002067002687
77.67256500001531	159.0002067002687
78.04981699993368	42.00001260000378
78.17234099993948	42.00001260000378
79.60053699999116	42.00001260000378
81.02920300001279	42.00001260000378
82.45769599999767	20.99999895000005
82.90672299999278	20.99999895000005
85.76385400001891	80.0
85.96961999998894	80.0
86.71915699995589	80.0
87.47076499997638	80.0
88.21949699998368	175.00007291669704
88.45161899994127	175.00007291669704
88.79229699994903	175.00007291669704
89.13557499996386	175.00007291669704
89.47804800001904	175.00007291669704
89.82131000002846	175.00007291669704
90.16464700002689	69.99998833333528
90.38995999994222	69.99998833333528
91.2469689999707	69.99998833333528
92.10453100001905	69.99998833333528
92.96131099993363	69.99998833333528
93.81990999996196	69.99998833333528
94.67537199996877	92.0
95.17009399994276	92.0
95.82172300003003	92.0
96.47430799994618	71.00003550001774
96.60874199995305	71.00003550001774
97.45491799991578	71.00003550001774
98.29975999996532	71.00003550001774
99.14393399993423	71.00003550001774
99.99066299991682	71.00003550001774
100.83514300000388	107.99991360006912
101.11129199992865	107.99991360006912
101.66592599998694	107.99991360006912
102.22227599995676	134.00005806669182
102.63049699994735	134.00005806669182
103.07861299999058	134.00005806669182
103.52653699996881	134.00005806669182
103.97423199994955	134.00005806669182
104.42205799999647	134.00005806669182
104.87092299992219	134.00005806669182
105.3170219999738	134.00005806669182
105.76584100001492	134.00005806669182
106.21277199999895	126.99998518333506
106.22135799995158	126.99998518333506
106.69333599996753	126.99998518333506
107.16739399998914	126.99998518333506
107.63874500000384	126.99998518333506
108.11440700001549	75.99996960001216
108.15324599994346	75.99996960001216
108.94073599996045	75.99996960001216
109.76313500001561	75.99996960001216
110.52095799997915	75.99996960001216
111.30959099996835	75.99996960001216
112.09868299996015	156.000156000156
112.44909299991559	156.000156000156
112.84267099993303	156.000156000156
113.21975399996154	156.000156000156
113.60379700001795	156.000156000156
113.98729800002184	156.000156000156
114.37191799993161	97.0
114.55884700000752	97.0
115.17799699993338	97.0
115.79594699991867	97.0
116.4131139999954	97.0
117.03207999991719	97.0
117.65013299998827	97.0
118.26985699997749	44.000011733336464
118.50732799991965	44.000011733336464
119.8703899999382	44.000011733336464
121.23347300000023	122.0000691333725
121.5459049999481	122.0000691333725
122.03820399998222	122.0000691333725
122.52939599996898	122.0000691333725
123.02467800001614	122.0000691333725
123.51379999995697	122.0000691333725
124.0047449999256	122.0000691333725
124.50031799997669	165.0
124.74595299991779	165.0
125.11024800001178	165.0
125.47313900000881	165.0
125.83748899993952	165.0
126.200441999943	76.99997818333952
126.36096399999224	76.99997818333952
127.14010299998336	76.99997818333952
127.91958099999465	76.99997818333952
128.70085999998264	76.99997818333952
129.47786099999212	76.99997818333952
130.25727699999698	90.99995298335763
130.88855899998453	90.99995298335763
131.5462520000292	90.99995298335763
132.20616199995857	33.99999773333349
132.43155099998694	33.99999773333349
134.1953359999461	33.99999773333349
135.95962799992412	33.99999773333349
137.72540999995545	216.99976130026258
137.99722399993334	216.99976130026258
138.2699019999709	55.00000458333371
138.77309499995317	55.00000458333371
139.86453999998048	55.00000458333371
140.9547999999486	55.00000458333371
142.04689100000542	55.00000458333371
143.13686199998483	71.00003550001774
143.7426620000042	71.00003550001774
144.5895470000105	43.0
144.91854199999943	43.0
146.31505400000606	43.0
147.70929599995725	43.0
149.10457700002007	160.99991681670966
149.47598099999595	160.99991681670966
149.84974999993574	160.99991681670966
150.22089300001971	198.000198000198
150.4996449999744	198.000198000198
150.80232799996156	198.000198000198
151.10548000002746	198.000198000198
151.40811900002882	198.000198000198
151.71076899999753	198.000198000198
152.0137049999321	198.000198000198
152.3182089999318	198.000198000198
152.6199079999933	198.000198000198
152.92284399992786	198.000198000198
153.22559099993668	198.000198000198
153.5286629999755	198.000198000198
153.83199199999217	198.000198000198
154.13466799992602	128.0
154.15890599996783	128.0
154.62942200002726	128.0
155.09686699998565	128.0
155.5661469999468	128.0
156.03378099994734	128.0
156.50386699999217	165.000165000165
156.77570499991998	165.000165000165
157.14002299995627	165.000165000165
157.50215199997183	165.000165000165
157.86520699993707	165.000165000165
158.22892599995248	165.000165000165
158.59392999997362	165.000165000165
158.95731899992097	165.000165000165
159.32102099992335	165.000165000165
159.68455300002825	165.000165000165
160.047511999961	165.000165000165
160.41120799991768	162.000162000162
160.4169380000094	162.000162000162
160.7879129999783	162.000162000162
161.15873699996155	162.000162000162
161.53026299993508	162.000162000162
161.89825500000734	162.000162000162
162.2691839999752	151.99993920002433
162.2804139999207	151.99993920002433
162.67605399992317	151.99993920002433
163.0694750000257	151.99993920002433
163.4644449999323	151.99993920002433
163.85905899992213	151.99993920002433
164.25355499994475	151.99993920002433
164.64894699992146	151.99993920002433
165.04358399997	151.99993920002433
165.43906999996398	151.99993920002433
165.8335369999986	151.99993920002433
166.22764699999243	87.00002175000543
166.3254639999941	87.00002175000543
167.02165599993896	87.00002175000543
167.7053559999913	87.00002175000543
168.39394400001038	64.99999458333379
168.49258600000758	64.99999458333379
169.41595799999777	64.99999458333379
170.3405779999448	64.99999458333379
171.26138199993875	64.99999458333379
172.18483799998648	182.000182000182
172.45976499991957	182.000182000182
172.79036099999212	182.000182000182
173.11858599993866	182.000182000182
173.448292999994	182.000182000182
173.7766909999773	182.000182000182
174.10660199995618	182.000182000182
174.43707599991467	87.0
174.7895659999922	87.0
175.4802459999919	87.0
176.1698890000116	87.0
176.86057399993297	87.0
177.54915400000755	87.0
178.23811999999452	33.99999773333349
178.42824399995152	33.99999773333349
180.19228399998974	33.99999773333349
181.9574609999545	112.00005973336519
182.41603199997917	112.00005973336519
182.9516280000098	112.00005973336519
183.4871249999851	112.00005973336519
184.02264799992554	112.00005973336519
184.5587710000109	125.0
184.99367300001904	125.0
185.47285299992654	125.0
185.95368299994152	125.0
186.4327499999199	135.000135000135
186.85577599995304	135.000135000135
187.30073299992364	135.000135000135
187.74607499991544	135.000135000135
188.18887299997732	135.000135000135
188.633405999979	135.000135000135
189.07800300000235	135.000135000135
189.5220379999373	135.000135000135
189.9684760000091	135.000135000135
190.41092399996705	36.99999136666868
191.18044099991675	36.99999136666868
192.8007000000216	36.99999136666868
194.42285199998878	36.99999136666868
196.04421800002456	36.99999136666868
197.66710600000806	36.99999136666868
199.28882100002375	36.99999136666868
200.90936799999326	36.99999136666868
202.5310279999394	36.99999136666868
204.15245199995115	36.99999136666868
205.77452500001527	36.99999136666868
207.395310999942	36.99999136666868
209.0170480000088	36.99999136666868
210.63902799994685	36.99999136666868
212.26027099997737	36.99999136666868
213.882426999975	36.99999136666868
215.50421899999492	36.99999136666868
217.1263630000176	36.99999136666868
218.7469829999609	36.99999136666868
220.37044799991418	36.99999136666868
221.99037000001408	36.99999136666868
223.61251499992795	36.99999136666868
225.23367699992377	36.99999136666868
226.85665700002573	36.99999136666868
