71.59635499992874	206.0000961333782
71.88742699997965	206.0000961333782
72.17688699997962	206.0000961333782
72.46755299996585	206.0000961333782
72.75936499994714	206.0000961333782
73.05085100000724	206.0000961333782
73.341141999932	206.0000961333782
73.63422299991362	206.0000961333782
73.92534899991006	206.0000961333782
74.21796099992935	201.999798000202
74.22070499998517	201.999798000202
74.51798599993344	201.999798000202
74.81677499995567	201.999798000202
75.11251499992795	201.999798000202
75.40858699998353	201.999798000202
75.70559199992567	201.999798000202
76.003423999995	58.0
76.08646499994211	58.0
77.12125999992713	58.0
78.1542490000138	58.0
79.19044499995653	58.0
80.22598599991761	30.99999793333347
80.44858099997509	30.99999793333347
82.38656599994283	213.00010650005325
82.59608099993784	213.00010650005325
82.87810199998785	213.00010650005325
83.15917699993588	213.00010650005325
83.44099799997639	213.00010650005325
83.72354999999516	213.00010650005325
84.00336099998094	213.00010650005325
84.28708199993707	213.00010650005325
84.56691199995112	213.00010650005325
84.8491689999355	213.00010650005325
85.13197699992452	213.00010650005325
85.41414899996016	213.00010650005325
85.69527999998536	213.00010650005325
85.97560299991164	213.00010650005325
86.25713399995584	22.999996933333744
88.53733600000851	175.0
88.7443159999093	175.0
89.0868129999144	175.0
89.43084799998906	175.0
89.774267999921	175.0
90.11635699996259	175.0
90.45928800001275	175.0
90.80105100001674	175.0
91.14621599996462	175.0
91.48724499996752	175.0
91.83085099991877	175.0
92.17451299994718	121.0
92.25252500001807	121.0
92.74823799997102	121.0
93.24468799994793	121.0
93.74046200001612	121.0
94.23773900000378	128.0
94.6917549999198	128.0
95.16077600000426	128.0
95.62923500000034	128.0
96.09712699998636	128.0
96.56558199995197	128.0
97.03556899994146	128.0
97.50333400000818	128.0
97.97387099999469	128.0
98.44101299997419	122.0000691333725
98.46363499993458	122.0000691333725
98.9570469999453	122.0000691333725
99.44630700000562	122.0000691333725
99.93834399990737	122.0000691333725
100.43049900000915	73.99998273333736
100.70830299996305	73.99998273333736
101.51979599997867	73.99998273333736
102.33096799999475	73.99998273333736
103.14173499995377	73.99998273333736
103.95261499995831	73.99998273333736
104.76385999994818	104.0
105.12176299991552	104.0
105.6970919999294	104.0
106.27645399991889	40.0
106.70951499999501	40.0
108.20930499990936	40.0
109.70928099995945	40.0
111.20947499992326	207.99966720053249
111.39445899997372	207.99966720053249
111.68403599993326	207.99966720053249
111.97244099993259	207.99966720053249
112.26093499991111	26.000003466667128
114.0080499999458	26.000003466667128
116.31489099992905	61.99999586666694
117.10708099999465	61.99999586666694
118.07612300000619	33.99999773333349
118.1271279999055	33.99999773333349
119.88959699997213	33.99999773333349
121.6548049999401	33.99999773333349
123.42056699993555	138.9998957500782
123.65803399996366	138.9998957500782
124.08912000001874	128.0
124.09452699997928	128.0
124.56492499995511	128.0
125.03368599992245	128.0
125.50190599996131	128.0
125.96964099991601	128.0
126.4390569999814	128.0
126.90680399991106	128.0
127.37757499993313	128.0
127.84702300000936	128.0
128.31505699991249	126.99998518333506
128.79008800000884	126.99998518333506
129.26180500001647	126.99998518333506
129.73483799991664	126.99998518333506
130.20619599998463	187.99996240000752
130.46724399994127	187.99996240000752
130.78772499994375	187.99996240000752
131.10658699995838	187.99996240000752
131.42599799996242	187.99996240000752
131.7437069999287	187.99996240000752
132.06445299996994	187.99996240000752
132.38274799997453	187.99996240000752
132.70163299993146	187.99996240000752
133.02076599991415	187.99996240000752
133.3401039999444	187.99996240000752
133.6590139999753	187.99996240000752
133.9777129999129	187.99996240000752
134.2964149999898	125.0
134.4305329999188	125.0
134.90936699998565	125.0
135.3899429999292	125.0
135.8700349999126	125.0
136.35072899993975	64.0
136.65712999994867	64.0
137.5939500000095	64.0
138.5309089999646	64.0
139.4673939999193	64.0
140.4063619999215	46.99999060000188
140.538780999952	46.99999060000188
141.81567099993117	46.99999060000188
143.09178999997675	46.99999060000188
144.36853199999314	46.99999060000188


0.6736459999810904	120.0
1.1664359999122098	120.0
1.5017029999289662	120.0
2.002386000007391	120.0
2.5020999999251217	120.0
3.000597000005655	120.0
3.501151999924332	120.0
4.001448999973945	120.0
4.500846999930218	120.0
5.001710999989882	120.0
5.501533999922685	120.0
6.007336999988183	120.0
6.501640999922529	120.0
7.004037000006065	120.0
7.500429000006989	120.0
8.00161899998784	120.0
8.500769999925978	120.0
9.000276000006124	120.0
9.501566999941133	120.0
10.00160199997481	120.0
10.500941999955103	120.0
11.000408999971114	120.0
11.502177999936976	120.0
12.000581000000238	120.0
12.500855999998748	120.0
13.001429999945685	120.0
13.50195999990683	120.0
14.001393999904394	196.9996946504733
14.263780999928713	196.9996946504733
14.568107999977656	196.9996946504733
14.87273699999787	196.9996946504733
15.176061999984086	196.9996946504733
15.481302000000142	196.9996946504733
15.787205999949947	196.9996946504733
16.090285999933258	92.0
16.316815999918617	92.0
16.969400999951176	92.0
17.62200699991081	92.0
18.274868999957107	92.0
18.92568699992262	92.0
19.57729099993594	92.0
20.2304909999948	76.0
20.30068400001619	76.0
21.090499999932945	76.0
21.879421999910846	76.0
22.669141999911517	97.9999836666694
23.106997999944724	97.9999836666694
23.71950599993579	97.9999836666694
24.331429000012577	97.9999836666694
24.94276899995748	97.9999836666694
25.55775299994275	97.9999836666694
26.168848000001162	24.0
27.021563999936916	24.0
29.52269199991133	185.99979540022505
29.7238570000045	185.99979540022505
30.045552999945357	185.99979540022505
30.367802999913692	185.99979540022505
30.690523999975994	185.99979540022505
31.01267999992706	185.99979540022505
31.336859999923036	185.99979540022505
31.657973999972455	185.99979540022505
31.980702999979258	101.0
32.04289299994707	101.0
32.63819099997636	101.0
33.23037100001238	101.0
33.826507000019774	101.0
34.418943999917246	142.0000710000355
34.692852000007406	142.0000710000355
35.11600299994461	142.0000710000355
35.537292999913916	142.0000710000355
35.959851999999955	142.0000710000355
36.38331599999219	142.0000710000355
36.807182999909855	142.0000710000355
37.22716499993112	142.0000710000355
37.64991499995813	142.0000710000355
38.072222999995574	76.99997818333952
38.209396999911405	76.99997818333952
38.98816700000316	76.99997818333952
39.767896999954246	76.99997818333952
40.54663399991114	21.99999780000022
42.13297299994156	21.99999780000022
44.860339000006206	67.99999546666697
45.10638199991081	67.99999546666697
45.98790499998722	26.000003466667128
46.09679500001948	26.000003466667128
48.4064350000117	26.000003466667128
50.713993999990635	86.00005160003096
50.8618359999964	86.00005160003096
51.559758999967016	86.00005160003096
52.25719499995466	187.0
52.40156499994919	187.0
52.721183000016026	187.0
53.04336000001058	187.0
53.36390599992592	187.0
53.68560799991246	187.0
54.00732099998277	187.0
54.32615899993107	187.0
54.64662299992051	187.0
54.96765699994285	187.0
55.28825599991251	187.0
55.60886599996593	187.0
55.933597999974154	187.0
56.25214599992614	103.0000480666891
56.51136299991049	103.0000480666891
57.09394799999427	103.0000480666891
57.67609600001015	103.0000480666891
58.2581539999228	98.99993565004183
58.27138199994806	98.99993565004183
58.87785199994687	98.99993565004183
59.48466299998108	98.99993565004183
60.08944100001827	98.99993565004183
60.697478999965824	98.99993565004183
61.30204999994021	98.99993565004183
61.907300999970175	98.99993565004183
62.51524999993853	38.99998830000351
63.38863900001161	38.99998830000351
64.92637000000104	178.0
65.17159599997103	178.0
65.50974299991503	178.0
65.845736999996	178.0
66.18271899991669	178.0
66.52047499991022	178.0
66.85689099994488	178.0
67.19619899999816	178.0
67.53169899992645	178.0
67.86834199994337	178.0
68.20620399992913	154.0
68.2457899999572	154.0
68.63772599992808	154.0
69.02605999994557	154.0
69.4157450000057	154.0
69.80588799994439	154.0
70.19357399991713	206.0000961333782
70.42901600000914	206.0000961333782
70.72064600000158	206.0000961333782
71.01262799999677	206.0000961333782
71.30497499997728	206.0000961333782
71.59577599994373	206.0000961333782
71.88787400000729	206.0000961333782
72.17639999999665	206.0000961333782
72.46755299996585	206.0000961333782
72.75970599998254	206.0000961333782
73.05146200000308	206.0000961333782
73.3417569999583	206.0000961333782
73.63389399996959	206.0000961333782
73.92534899991006	206.0000961333782
74.2178239999339	201.999798000202
74.22039699996822	201.999798000202
74.51734899997246	201.999798000202
74.81613799999468	201.999798000202
75.11341399990488	201.999798000202
75.40858699998353	201.999798000202
75.70619299996179	201.999798000202
76.00332099990919	201.999798000202
76.29975299991202	57.999986466669824
77.12064899993129	57.999986466669824
78.1546199999284	57.999986466669824
79.18961399991531	57.999986466669824
80.22573900001589	31.0
80.44858999992721	31.0
82.38689399999566	213.00010650005325
82.59669399994891	213.00010650005325
82.87728699995205	213.00010650005325
83.15978799993172	213.00010650005325
83.44140799995512	213.00010650005325
83.72389299992938	213.00010650005325
84.00352399994154	213.00010650005325
84.28715300001204	213.00010650005325
84.5669469999848	213.00010650005325
84.8491689999355	213.00010650005325
85.13090400001965	213.00010650005325
85.41350899997633	213.00010650005325
85.69518599996809	213.00010650005325
85.9753329999512	213.00010650005325
86.25744399998803	22.999996933333744
88.53696900000796	175.00007291669704
88.74448499991558	175.00007291669704
89.08706299995538	175.00007291669704
89.43065499991644	175.00007291669704
89.77424199995585	175.00007291669704
90.11682999995537	175.00007291669704
90.45931499998551	175.00007291669704
90.80192899995018	175.00007291669704
91.1459179999074	175.00007291669704
91.48724499996752	175.00007291669704
91.83085099991877	175.00007291669704
92.174469999969	120.99994353335968
92.25274399993941	120.99994353335968
92.74792200000957	120.99994353335968
93.24468799994793	120.99994353335968
93.7398529999191	120.99994353335968
94.2375549999997	128.0
94.6914429999888	128.0
95.1601789999986	128.0
95.62892299995292	128.0
96.09722200001124	128.0
96.56567199993879	128.0
97.03591599990614	128.0
97.50362799991854	128.0
97.97351299994625	128.0
98.44164599990472	122.0000691333725
98.46423799998593	122.0000691333725
98.95643999997992	122.0000691333725
99.44600699993316	122.0000691333725
99.93867099995259	122.0000691333725
100.43016499991063	74.0
100.70797499991022	74.0
101.51948299992364	74.0
102.33056799997576	74.0
103.14205499994569	74.0
103.95229599997401	74.0
104.76416399993468	104.00001386666851
105.12116999994032	104.00001386666851
105.69741499994416	104.00001386666851
106.27617399999872	40.0
106.70891899999697	40.0
108.20870299998205	40.0
109.70896899991203	40.0
111.20947499992326	207.99966720053249
111.3944429999683	207.99966720053249
111.68403599993326	207.99966720053249
111.97210699995048	207.99966720053249
112.26032200001646	26.0
114.00711299991235	26.0
116.31548999994993	62.0
117.10739799996372	62.0
118.07612300000619	62.0
119.04347899998538	33.99999773333349
119.88993999990635	33.99999773333349
121.65482099994551	33.99999773333349
123.41983099991921	138.9998957500782
123.65743499994278	138.9998957500782
124.08912000001874	128.0
124.09452699997928	128.0
124.56521199992858	128.0
125.03429300000425	128.0
125.50160399999004	128.0
125.96980399999302	128.0
126.43874099990353	128.0
126.90697999997064	128.0
127.37788499996532	128.0
127.84631399996579	128.0
128.3144359999569	127.0
128.31529800000135	127.0
128.7887209999608	127.0
129.26146900001913	127.0
129.7347679999657	127.0
130.20627199998125	187.99996240000752
130.46724399994127	187.99996240000752
130.78739800001495	187.99996240000752
131.1060619999189	187.99996240000752
131.42565899994224	187.99996240000752
131.7437069999287	187.99996240000752
132.0640489999205	187.99996240000752
132.38274799997453	187.99996240000752
132.70130499999505	187.99996240000752
133.01995799993165	187.99996240000752
133.33978799998295	187.99996240000752
133.6586899999529	187.99996240000752
133.97798999992665	187.99996240000752
134.2970229999628	125.0
134.4308510000119	125.0
134.90971799998078	125.0
135.39026699995156	125.0
135.87037000001874	125.0
136.35007099993527	64.0
136.65710499999113	64.0
137.5939500000095	64.0
138.5309089999646	64.0
139.4673939999193	64.0
140.4063619999215	46.99999060000188
140.5387369999662	46.99999060000188
141.81595299998298	46.99999060000188
143.09210199990775	46.99999060000188
144.36853199999314	46.99999060000188
