155.8945979999844	196.0002874670883
156.20011099998374	32.99999670000033
156.44571700005326	32.99999670000033
158.2634750000434	32.99999670000033
160.083403000026	32.99999670000033
161.90008699998725	215.99982720013824
162.09259799995925	215.99982720013824
162.3647349999519	135.0
162.4821660000598	135.0
162.9263890000293	135.0
163.37083200004417	135.0
163.81550500006415	135.0
164.25984900002368	135.0
164.70418000000063	135.0
165.14829000004102	135.0
165.5932599999942	135.0
166.03822200000286	135.0
166.48217500001192	157.999931533363
166.81503299996257	157.999931533363
167.19434699998237	157.999931533363
167.57570200006012	157.999931533363
167.95509000006132	157.999931533363
168.3356259999564	218.99968245046045
168.5588160000043	218.99968245046045
168.83459900005255	218.99968245046045
169.10639199998695	218.99968245046045
169.38071399996988	218.99968245046045
169.6547450000653	218.99968245046045
169.92953099997249	218.99968245046045
170.20288500003517	218.99968245046045
170.4770430000499	218.99968245046045
170.75210699997842	218.99968245046045
171.02627000003122	218.99968245046045
171.2991570000304	218.99968245046045
171.5722920000553	218.99968245046045
171.84694099996705	218.99968245046045
172.12001499999315	218.99968245046045
172.3960809999844	151.0
172.4995180000551	151.0
172.8965099999914	151.0
173.2958299999591	151.0
173.69143799995072	151.0
174.08849200000986	151.0
174.48568499996327	186.9997756002693
174.7518670000136	186.9997756002693
175.06663799996022	186.9997756002693
175.39237200003117	186.9997756002693
175.70806299999822	186.9997756002693
176.02838000003248	186.9997756002693
176.3489670000272	186.9997756002693
176.67080299998634	186.9997756002693
176.9906460000202	186.9997756002693
177.31526000006124	186.9997756002693
177.63305299996864	186.9997756002693
177.95316000003368	186.9997756002693
178.27519600000232	186.9997756002693
178.5955280000344	196.0002874670883
178.88503999996465	196.0002874670883
179.19012599997222	196.0002874670883
179.49629100004677	196.0002874670883
179.80245199997444	196.0002874670883
180.10904600005597	196.0002874670883
180.41620700003114	108.99994368336243
180.6156970000593	108.99994368336243
181.16622300003655	108.99994368336243
181.71703199995682	108.99994368336243
182.26764700002968	108.99994368336243
182.8175470000133	108.99994368336243
183.36760600004345	108.99994368336243
183.91821499995422	108.99994368336243
184.46861800004262	160.0
184.7626229999587	160.0
185.13760400004685	160.0
185.5139500000514	160.0
185.88787700003013	160.0
186.26292899996042	160.0
186.63848600001074	60.99997255001235
187.29415099998005	60.99997255001235
188.2774559999816	60.99997255001235
189.26327700004913	60.99997255001235
190.24490499997046	60.99997255001235
191.2284529999597	195.000195000195
191.42509300005622	195.000195000195
191.7322929999791	195.000195000195
192.04081399994902	195.000195000195
192.34832700004335	195.000195000195
192.65506600006483	195.000195000195
192.9634790000273	195.000195000195
193.2706280000275	195.000195000195
193.57934299996123	195.000195000195
193.88685700006317	195.000195000195
194.1942529999651	195.000195000195
194.50175399996806	195.000195000195
194.80904399999417	195.000195000195
195.11733100004494	195.000195000195
195.42449700005818	195.000195000195
195.73415599996224	195.000195000195
196.0405000000028	195.000195000195
196.3486490000505	195.000195000195
196.65532999997959	195.000195000195
196.9628579999553	195.000195000195
197.27174500003457	195.000195000195
197.57918300002348	195.000195000195
197.88591499999166	195.000195000195
198.19384299998637	195.000195000195
198.5012679999927	195.000195000195
198.80892500001937	195.000195000195
199.11683600000106	195.000195000195
199.42439199995715	195.000195000195
199.73295299999882	195.000195000195
200.0397660000017	195.000195000195
200.3483669999987	195.000195000195
200.6555170000065	195.000195000195
200.96360400004778	195.000195000195
201.27077499998268	195.000195000195
201.57910600001924	195.000195000195
201.88584700005595	195.000195000195
202.19604299997445	195.000195000195
202.50138300005347	195.000195000195
202.80999700003304	195.000195000195
203.11735299997963	195.000195000195
203.42449500004295	195.000195000195
203.73443800001405	195.000195000195
204.04028399998788	195.000195000195
204.3476929999888	195.000195000195
204.65503100003116	195.000195000195
204.96302699996158	195.000195000195
205.27093700005207	195.000195000195
205.578392000054	195.000195000195
205.8862309999531	195.000195000195
206.19355399999768	195.000195000195
206.5012450000504	195.000195000195
206.80893299996387	195.000195000195
207.11660800001118	195.000195000195
207.42429700004868	195.000195000195
207.73234900005627	195.000195000195
208.04011000005994	195.000195000195
208.34737900004257	195.000195000195
208.6555080000544	195.000195000195
208.96460499998648	195.000195000195
209.2721250000177	195.000195000195
209.5792890000157	195.000195000195
209.88582700002007	195.000195000195
210.1947490000166	195.000195000195
210.5013200000394	195.000195000195
210.80905100004748	195.000195000195
211.1166919999523	195.000195000195
211.42424399999436	195.000195000195
211.73202999995556	195.000195000195
212.03983699996024	195.000195000195
212.34745899995323	195.000195000195
212.6550130000105	195.000195000195
212.9629760000389	195.000195000195
213.27232900005765	195.000195000195
213.57817500003148	195.000195000195
213.88600499997847	195.000195000195
214.19572900002822	195.000195000195
214.50133500003722	195.000195000195
214.80903300002683	195.000195000195
215.1166029999731	195.000195000195
215.42434000002686	195.000195000195
215.73349699995015	195.000195000195
216.04002099996433	195.000195000195
216.3482709999662	195.000195000195
216.65535799995996	195.000195000195
216.96281599998474	195.000195000195
217.27054299996234	195.000195000195
217.57821800000966	195.000195000195
217.88588600000367	195.000195000195
218.19479099998716	195.000195000195
218.50264500000048	195.000195000195
218.81028099998366	195.000195000195
219.1167069999501	195.000195000195
219.4246259999927	195.000195000195
219.73211099999025	195.000195000195
220.04191100003663	195.000195000195
220.34739999996964	195.000195000195
220.65503799996804	195.000195000195
220.96446000004653	195.000195000195
221.2716960000107	195.000195000195
221.57813799998257	195.000195000195
221.88608500000555	195.000195000195
222.19382799998857	195.000195000195
222.5014380000066	195.000195000195
222.80967700004112	195.000195000195
223.11676200001966	195.000195000195
223.42469000001438	195.000195000195
223.7328850000631	195.000195000195
224.04061599995475	195.000195000195
224.34832900005858	195.000195000195
224.65541100001428	195.000195000195
224.96532199997455	195.000195000195
225.27111900004093	195.000195000195
225.57866100000683	195.000195000195
225.88579700002447	195.000195000195
226.19436700001825	195.000195000195
226.5017490000464	195.000195000195
226.80921400000807	195.000195000195
227.11675100005232	195.000195000195
227.42552499996964	195.000195000195
227.73227200005203	195.000195000195
228.04003799997736	195.000195000195
228.34752099995967	195.000195000195
228.65535000001546	195.000195000195
228.96277199999895	195.000195000195
229.27055799996015	195.000195000195
229.57813499995973	195.000195000195
229.8862070000032	195.000195000195
230.19446999998763	195.000195000195
230.50228100002278	195.000195000195
230.8102019999642	195.000195000195
231.1172169999918	195.000195000195
231.42424500000197	195.000195000195
231.73282499995548	195.000195000195
232.0397510000039	195.000195000195
232.3475900000194	195.000195000195
232.65538500004914	195.000195000195
232.96276200003922	195.000195000195
233.27190799999516	195.000195000195
233.5782589999726	195.000195000195
233.88609000004362	195.000195000195
234.19610699999612	195.000195000195
234.50328099995386	195.000195000195
234.81004400004167	195.000195000195
235.11673700006213	195.000195000195
235.4243509999942	195.000195000195
235.73319399997126	195.000195000195
236.0397360000061	195.000195000195
236.34856499999296	195.000195000195
236.65526899998076	195.000195000195
236.964568000054	195.000195000195
237.27221600001212	195.000195000195
237.57904700003564	195.000195000195
237.88578200002667	195.000195000195
238.19352299999446	195.000195000195
238.50138999999035	195.000195000195
238.80891699995846	195.000195000195
239.1171800000593	195.000195000195
239.42456800001673	195.000195000195
239.7320850000251	195.000195000195
240.03992400004063	195.000195000195


8.14099400001578	120.0
8.634332000045106	120.0
9.001673000049777	120.0
9.501312999986112	120.0
10.000539000029676	120.0
10.50220900005661	120.0
11.000583000015467	120.0
11.50075700005982	120.0
12.002444999990985	120.0
12.502008000039496	120.0
13.000441999989562	120.0
13.500355000025593	120.0
14.000430000014603	120.0
14.500944999977946	120.0
15.000751000014134	120.0
15.501504000043496	120.0
16.001502000028268	120.0
16.50224800000433	120.0
17.001292999950238	120.0
17.502191000035964	120.0
18.002550999983214	120.0
18.501668000011705	120.0
19.001923999981955	120.0
19.501462999964133	120.0
20.001404999988154	120.0
20.500543000060134	120.0
21.000896999961697	120.0
21.50044199998956	120.0
22.00099400000181	120.0
22.5024609999964	120.0
23.001781000057235	120.0
23.50183600001037	120.0
24.00368600001093	120.0
24.500625999993645	120.0
25.00120599998627	120.0
25.501216999953613	120.0
26.001813999959268	120.0
26.500823999987915	120.0
27.002521999995224	120.0
27.500289999996312	120.0
28.000488999998197	120.0
28.50035200000275	120.0
29.009655999951065	120.0
29.500423999968916	120.0
30.00288799998816	120.0
30.50086300005205	80.0
30.73810499999672	80.0
31.478860000032	80.0
32.22899299999699	80.0
32.978405999951065	80.0
33.72887700004503	80.0
34.47869899997022	79.0
34.48349699995015	79.0
35.24298500001896	79.0
36.00367400003597	79.0
36.76170599996112	183.99997546666995
37.043387999990955	183.99997546666995
37.369674999965355	183.99997546666995
37.695097999996506	183.99997546666995
38.02272000000812	183.99997546666995
38.34775399998762	183.99997546666995
38.67365999997128	183.99997546666995
39.00130000000354	183.99997546666995
39.325983999995515	183.99997546666995
39.652241999981925	183.99997546666995
39.978070999961346	183.99997546666995
40.279306999989785	48.9999918333347
40.99766999995336	48.9999918333347
42.225257999962196	48.9999918333347
43.44654899998568	160.99991681670966
43.65364699997008	160.99991681670966
44.026115000015125	160.99991681670966
44.398469000007026	160.99991681670966
44.77138900000136	160.99991681670966
45.14380700001493	160.99991681670966
45.51653400005307	160.99991681670966
45.88943400001153	160.99991681670966
46.26195299997926	160.99991681670966
46.63509100000374	40.0
46.7110859999666	40.0
48.21120300004259	40.0
49.71172599995043	102.0000510000255
49.943855999968946	102.0000510000255
50.5314650000073	102.0000510000255
51.11996799998451	102.0000510000255
51.708030999987386	102.0000510000255
52.29642300005071	80.0
52.350976999965496	80.0
53.10266199999023	80.0
53.85085499996785	80.0
54.602071000030264	153.0
54.766101000015624	153.0
55.1583999999566	153.0
55.5506779999705	153.0
55.94274600001518	153.0
56.33493500004988	153.0
56.727098000003025	153.0
57.120547999977134	153.0
57.511484000016935	153.0
57.903389999992214	153.0
58.29564200004097	115.00002875000719
58.3467070000479	115.00002875000719
58.868726999964565	115.00002875000719
59.39010800002143	115.00002875000719
59.9119649999775	115.00002875000719
60.43394300004002	82.00003553334874
60.58153199998196	82.00003553334874
61.312696999986656	82.00003553334874
62.044656999991275	82.00003553334874
62.776607000036165	82.00003553334874
63.5078640000429	82.00003553334874
64.24112599994987	157.0
64.54733199998736	157.0
64.92949100001715	157.0
65.31322999997064	157.0
65.69384800002445	157.0
66.077013000031	157.0
66.45811200002208	154.99990958338608
66.4632650000276	154.99990958338608
66.85124500002712	154.99990958338608
67.23754500003997	154.99990958338608
67.62472399999388	154.99990958338608
68.01165899995249	154.99990958338608
68.3990899999626	154.99990958338608
68.42431699996814	154.99990958338608
68.81087799998932	154.99990958338608
69.19804299995303	154.99990958338608
69.58540700003505	154.99990958338608
69.97187100001611	154.99990958338608
70.35999100003392	53.000022083342536
70.88858799997251	53.000022083342536
72.01968000002671	53.000022083342536
73.15198299998883	157.999931533363
73.22300700005144	157.999931533363
73.6024670000188	157.999931533363
73.98190799995791	157.999931533363
74.3617099999683	157.999931533363
74.74142099998426	157.999931533363
75.12238800001796	157.999931533363
75.50233200006187	157.999931533363
75.88126699998975	157.999931533363
76.26113500003703	151.99993920002433
76.26704399997834	151.99993920002433
76.6614680000348	151.99993920002433
77.05617500003427	151.99993920002433
77.45186899998225	151.99993920002433
77.84588599996641	151.99993920002433
78.24024499999359	101.00006901671382
78.31524599995464	101.00006901671382
78.90925799997058	101.00006901671382
79.5032989999745	101.00006901671382
80.09970599994995	101.00006901671382
80.69126999995206	101.00006901671382
81.28563599998597	101.00006901671382
81.8793730000034	101.00006901671382
82.47353600000497	200.0
82.58839200006332	200.0
82.88773099996615	200.0
83.18908300006296	200.0
83.48870300000999	200.0
83.78754900000058	200.0
84.08767300006002	200.0
84.38788699998986	33.0
85.87828299996909	33.0
87.69609700003639	33.0
89.51398899999913	86.00005160003096
90.03514299995732	86.00005160003096
90.73449499998242	151.99993920002433
90.85381700005382	151.99993920002433
91.24836700002197	151.99993920002433
91.64585400000215	151.99993920002433
92.03789599996526	151.99993920002433
92.43300299998373	151.99993920002433
92.8280870000599	151.99993920002433
93.22203299996909	151.99993920002433
93.61696200002916	151.99993920002433
94.01148600003216	151.99993920002433
94.40599300002214	161.0
94.76263200002722	161.0
95.13483800005633	161.0
95.50794699997641	161.0
95.88020699995104	161.0
96.25356800004374	88.00002346667293
96.37724900001194	88.00002346667293
97.05835499998648	88.00002346667293
97.7401270000264	88.00002346667293
98.42193099996075	88.00002346667293
99.10478499997407	88.00002346667293
99.78608600003645	88.00002346667293
100.46753300004639	45.99999386666749
100.79512899997644	45.99999386666749
102.10091300006025	45.99999386666749
103.40463000000454	126.000126000126
103.5637379999971	126.000126000126
104.03875000006519	126.000126000126
104.51505299995188	126.000126000126
104.99021700001322	126.000126000126
105.46661400003359	126.000126000126
105.94306399999186	126.000126000126
106.4201250000624	140.00014000014
106.82335099996999	140.00014000014
107.25202500005253	140.00014000014
107.68148599995766	140.00014000014
108.10879399999976	140.00014000014
108.53815999999642	120.0
108.6005329999607	120.0
109.0995689999545	120.0
109.60045500006527	120.0
110.10150500002783	120.0
110.60050099994987	120.0
111.10051100002602	120.0
111.60035500000231	120.0
112.10110900003929	120.0
112.59935200004838	65.99999340000066
112.96469199995045	65.99999340000066
113.873488000012	65.99999340000066
114.78295500006061	154.0
114.8209570000181	154.0
115.21025000000373	154.0
115.59931199997663	154.0
115.98862800002098	154.0
116.37859900004696	154.0
116.76775500003714	154.0
117.15990500000771	154.0
117.54740999999922	154.0
117.93755000003148	154.0
118.32704899995588	38.99998830000351
118.78448499995284	38.99998830000351
120.32310499995947	156.9998377668343
120.55208000005223	156.9998377668343
120.93450700002722	156.9998377668343
121.31568800006062	156.9998377668343
121.6977729999926	156.9998377668343
122.08142699999735	156.9998377668343
122.46251400001347	156.9998377668343
122.84410600003321	156.9998377668343
123.22653200000059	156.9998377668343
123.60979699995369	156.9998377668343
123.99166900001	156.9998377668343
124.37382099998649	140.0
124.39368400000967	140.0
124.82231499999762	140.0
125.25069799995981	140.0
125.6792279999936	140.0
126.10802799998783	140.0
126.53687099996023	116.99988885010559
126.6039050000254	116.99988885010559
127.11704200005624	116.99988885010559
127.62956300005317	116.99988885010559
128.14344000001438	116.99988885010559
128.65494100004435	116.99988885010559
129.1678949999623	116.99988885010559
129.68159399996512	116.99988885010559
130.19392800005153	116.99988885010559
130.68667399999686	69.00001725000432
131.08879299997352	69.00001725000432
131.95837100001518	69.00001725000432
132.82813799998257	89.9999550000225
133.33911499998067	89.9999550000225
134.00579099997412	89.9999550000225
134.67233099997975	89.9999550000225
135.33899600000586	89.9999550000225
136.00572600006126	89.9999550000225
136.672675000038	45.000011250002814
137.14990800002124	45.000011250002814
138.48366400005762	42.00001260000378
138.5139490000438	42.00001260000378
139.93614600005094	42.00001260000378
141.36501299997326	42.00001260000378
142.79335299995728	157.999931533363
143.05683999997564	157.999931533363
143.43656499998178	157.999931533363
143.81658900005277	157.999931533363
144.19662900001276	68.0
144.2715920000337	68.0
145.15396599995438	68.0
146.036335999961	68.0
146.91873400006443	68.0
147.80636000004597	68.0
148.68330200004857	135.000135000135
148.86290499998722	135.000135000135
149.30698999995366	135.000135000135
149.75139200000558	135.000135000135
150.1963720000349	156.9998377668343
150.56842799996957	156.9998377668343
150.95022100000642	156.9998377668343
151.33249599998817	156.9998377668343
151.71438500005752	156.9998377668343
152.09692499996163	156.9998377668343
152.47874000004958	156.9998377668343
152.86223800003063	156.9998377668343
153.2433449999662	156.9998377668343
153.62517200002912	156.9998377668343
154.0074279999826	156.9998377668343
154.3898620000109	196.0
154.6485640000319	196.0
154.9548219999997	196.0
155.26196899998467	196.0
155.56749499996658	196.0
155.87306999997236	196.0
156.18014199996833	32.99999670000033
156.4255800000392	32.99999670000033
158.2451590000419	32.99999670000033
160.06204400002025	32.99999670000033
160.08306600002106	32.99999670000033
161.8998460000148	215.99982720013824
162.08955799997784	215.99982720013824
162.36504900001455	135.000135000135
162.4818189999787	135.000135000135
162.9260929999873	135.000135000135
163.37060500006191	135.000135000135
163.81571900006384	135.000135000135
164.25957300001755	135.000135000135
164.7038510000566	135.000135000135
165.148555999971	135.000135000135
165.5932160000084	135.000135000135
166.03801100002602	135.000135000135
166.48167100001592	157.999931533363
166.81458000000566	157.999931533363
167.19462500000373	157.999931533363
167.57600600004662	157.999931533363
167.95595199998934	157.999931533363
168.33597200002987	218.99968245046045
168.55900000000838	218.99968245046045
168.8347950000316	218.99968245046045
169.10687100002542	218.99968245046045
169.38074100005906	218.99968245046045
169.6545600000536	218.99968245046045
169.92907700000796	218.99968245046045
170.2023909999989	218.99968245046045
170.47644999995828	218.99968245046045
170.75170200003777	218.99968245046045
171.0257950000232	218.99968245046045
171.29866600001696	218.99968245046045
171.5720839999849	218.99968245046045
171.846669999999	218.99968245046045
172.12046100001317	218.99968245046045
172.3958290000446	150.99999748333337
172.4990949999774	150.99999748333337
172.89625300001353	150.99999748333337
173.29531399998814	150.99999748333337
173.690866000019	150.99999748333337
174.08823700004723	150.99999748333337
174.48566899995785	187.0
174.75485100003425	187.0
175.06548400002066	187.0
175.39271799998824	187.0
175.70710700005293	187.0
176.02814900001977	187.0
176.3489749999717	187.0
176.6707699999679	187.0
176.99150000000373	187.0
177.31441800005268	187.0
177.63286600005813	187.0
177.95316000003368	187.0
178.2742899999721	187.0
178.5954469999997	196.0002874670883
178.88501199998427	196.0002874670883
179.1896780000534	196.0002874670883
179.49629100004677	196.0002874670883
179.80205100006424	196.0002874670883
180.10878000000957	196.0002874670883
180.4158710000338	108.99994368336243
180.61589699995238	108.99994368336243
181.166435000021	108.99994368336243
181.71703199995682	108.99994368336243
182.26744500000495	108.99994368336243
182.8173700000625	108.99994368336243
183.36805299995467	108.99994368336243
183.91867899999488	108.99994368336243
184.46845100005157	160.0
184.7626229999587	160.0
185.137837999966	160.0
185.5131850000471	160.0
185.88765000004787	160.0
186.26261900004465	160.0
186.6382450000383	60.99997255001235
187.29379599995445	60.99997255001235
188.2774559999816	60.99997255001235
189.262808999978	60.99997255001235
190.2446919999784	60.99997255001235
191.22821199998725	195.000195000195
191.42539700004272	195.000195000195
191.7325079999864	195.000195000195
192.0405000000028	195.000195000195
192.3480850000633	195.000195000195
192.655242000008	195.000195000195
192.96366200002376	195.000195000195
193.27064100001007	195.000195000195
193.5790730000008	195.000195000195
193.8865770000266	195.000195000195
194.1942529999651	195.000195000195
194.5017340000486	195.000195000195
194.80897500005085	195.000195000195
195.1171420000028	195.000195000195
195.42465000005905	195.000195000195
195.73446099995635	195.000195000195
196.0402999999933	195.000195000195
196.34837200003676	195.000195000195
196.65515400003642	195.000195000195
196.96304599998984	195.000195000195
197.27174500003457	195.000195000195
197.578925000038	195.000195000195
197.88591499999166	195.000195000195
198.19360999995843	195.000195000195
198.501229000045	195.000195000195
198.8089570000302	195.000195000195
199.11661599995568	195.000195000195
199.42465699999593	195.000195000195
199.73270199995022	195.000195000195
200.03994599997532	195.000195000195
200.3486559999874	195.000195000195
200.65512400004081	195.000195000195
200.96344800002407	195.000195000195
201.2705109999515	195.000195000195
201.57927800004836	195.000195000195
201.88608700002078	195.000195000195
202.19578499998897	195.000195000195
202.50170300004538	195.000195000195
202.80969699996058	195.000195000195
203.11705100000836	195.000195000195
203.4246849999763	195.000195000195
203.73419200000353	195.000195000195
204.04003100004047	195.000195000195
204.34793399996124	195.000195000195
204.65524600003846	195.000195000195
204.96283199999016	195.000195000195
205.27071299997624	195.000195000195
205.57817900006194	195.000195000195
205.88601699995343	195.000195000195
206.19379499997012	195.000195000195
206.50127100001555	195.000195000195
206.8088830000488	195.000195000195
207.1168840000173	195.000195000195
207.42480100004468	195.000195000195
207.73259300005157	195.000195000195
208.04011000005994	195.000195000195
208.34754600003362	195.000195000195
208.65526999998838	195.000195000195
208.9648520000046	195.000195000195
209.27235300000757	195.000195000195
209.57901600003242	195.000195000195
209.88607000000775	195.000195000195
210.19441700004973	195.000195000195
210.50122700002976	195.000195000195
210.80904199997894	195.000195000195
211.11690899997484	195.000195000195
211.42424399999436	195.000195000195
211.73199300002307	195.000195000195
212.04006899998058	195.000195000195
212.34765200002585	195.000195000195
212.65525299997535	195.000195000195
212.9627679999685	195.000195000195
213.27209900005255	195.000195000195
213.57838099997025	195.000195000195
213.8857540000463	195.000195000195
214.19567899999674	195.000195000195
214.50132200005464	195.000195000195
214.80903300002683	195.000195000195
215.11661100003403	195.000195000195
215.42425899999216	195.000195000195
215.73379399999976	195.000195000195
216.0397220000159	195.000195000195
216.34803600003943	195.000195000195
216.65538600005675	195.000195000195
216.96320300002117	195.000195000195
217.27053300000262	195.000195000195
217.57848200004082	195.000195000195
217.88616400002502	195.000195000195
218.1949940000195	195.000195000195
218.50265599996783	195.000195000195
218.810513000004	195.000195000195
219.11695100006182	195.000195000195
219.42435200000182	195.000195000195
219.73232599999756	195.000195000195
220.04062800004613	195.000195000195
220.3474129999522	195.000195000195
220.65530700003728	195.000195000195
220.9645020000171	195.000195000195
221.2716660000151	195.000195000195
221.57813799998257	195.000195000195
221.8858590000309	195.000195000195
222.1936589999823	195.000195000195
222.50123100006022	195.000195000195
222.80967700004112	195.000195000195
223.11679999995977	195.000195000195
223.42491000005975	195.000195000195
223.73348900000565	195.000195000195
224.04035300004762	195.000195000195
224.3480940000154	195.000195000195
224.6556560000172	195.000195000195
224.96500500000548	195.000195000195
225.2713999999687	195.000195000195
225.57875200000126	195.000195000195
225.88576099998318	195.000195000195
226.19433099997696	195.000195000195
226.5017490000464	195.000195000195
226.80895400000736	195.000195000195
227.11675100005232	195.000195000195
227.42527400003746	195.000195000195
227.73227899998892	195.000195000195
228.03978700004518	195.000195000195
228.34781599999405	195.000195000195
228.65535000001546	195.000195000195
228.96277199999895	195.000195000195
229.27055799996015	195.000195000195
229.57814800005872	195.000195000195
229.88621999998577	195.000195000195
230.1942229999695	195.000195000195
230.50228100002278	195.000195000195
230.8102019999642	195.000195000195
231.11724000005051	195.000195000195
231.42449799994938	195.000195000195
231.73279799998272	195.000195000195
232.03996500000358	195.000195000195
232.3478050000267	195.000195000195
232.6555759999901	195.000195000195
232.96278000005987	195.000195000195
233.2722800000338	195.000195000195
233.5785029999679	195.000195000195
233.8858590000309	195.000195000195
234.19587299996056	195.000195000195
234.50329300004523	195.000195000195
234.81004400004167	195.000195000195
235.11672299995553	195.000195000195
235.4243509999942	195.000195000195
235.73303100001067	195.000195000195
236.0397360000061	195.000195000195
236.34840999997687	195.000195000195
236.65503000002354	195.000195000195
236.96431199996732	195.000195000195
237.27195800002664	195.000195000195
237.57925099995919	195.000195000195
237.88596800004598	195.000195000195
238.19369900005404	195.000195000195
238.50146499997936	195.000195000195
238.80896299995948	195.000195000195
239.11721199995372	195.000195000195
239.42429600004107	195.000195000195
239.73201599996537	195.000195000195
