179.8276870000409	62.99999685000016
180.78070700005628	147.0000955500621
181.05489000002854	147.0000955500621
181.4615520000225	147.0000955500621
181.8705290000653	147.0000955500621
182.27846900001168	147.0000955500621
182.68792300007772	147.0000955500621
183.0952910000924	147.0000955500621
183.50362600001972	147.0000955500621
183.91159100004006	187.99996240000752
184.2159030000912	187.99996240000752
184.53480500006117	187.99996240000752
184.85310500010382	187.99996240000752
185.17355100007262	187.99996240000752
185.49059200007468	187.99996240000752
185.8101710000774	187.99996240000752
186.12957200000528	217.0
186.36709500011057	217.0
186.6439680000767	217.0
186.91953000007197	217.0
187.1979280000087	217.0
187.47324600000866	217.0
187.74949700001162	217.0
188.0261720000999	217.0
188.30238700006157	217.0
188.57812700001523	217.0
188.85623000003397	217.0
189.13191100000404	217.0
189.4096010000212	217.0
189.68472300004214	217.0
189.96174600010272	180.99984313346928
189.98437600000761	180.99984313346928
190.31639500008896	180.99984313346928
190.64937300002202	180.99984313346928
190.9788750000298	180.99984313346928
191.30958300002385	180.99984313346928
191.64192300010473	180.99984313346928
191.97286900004838	55.00000458333371
192.26431100000627	55.00000458333371
193.35672600008547	55.00000458333371
194.448335000081	55.00000458333371
195.53776300000027	55.00000458333371
196.63292000000365	55.00000458333371
197.7199430000037	55.00000458333371
198.80969400005415	55.00000458333371
199.90063500008546	55.00000458333371
200.9919640000444	55.00000458333371
202.0881370001007	55.00000458333371
203.17309500009287	55.00000458333371
204.26566400006413	55.00000458333371
205.35559000005014	55.00000458333371
206.447327000089	55.00000458333371
207.53894800005946	55.00000458333371
208.62821400002576	55.00000458333371
209.7187480001012	55.00000458333371
210.80954500008374	55.00000458333371
211.9006980000995	55.00000458333371
212.99250300007407	55.00000458333371
214.08308100001886	55.00000458333371
215.17424200009555	55.00000458333371
216.26581300003454	55.00000458333371
217.35633700003382	55.00000458333371
218.44780700001866	55.00000458333371


8.070594000048004	120.0
8.565814000088722	120.0
9.000529000069946	120.0
9.501356000080705	120.0
10.001566000049934	120.0
10.501281000091694	120.0
11.001173000084236	120.0
11.501505000051111	120.0
12.000422000070103	120.0
12.50187600008212	120.0
13.016029000049457	120.0
13.502580000087619	120.0
14.000467000063509	120.0
14.500435000052676	120.0
15.0010150000453	120.0
15.501650000107475	120.0
16.0015260000946	120.0
16.500989000080153	120.0
17.001185000059195	120.0
17.50109200004954	120.0
18.000971000059508	120.0
18.50122000009287	120.0
19.00085500010755	120.0
19.50124900008086	120.0
20.001195000018924	120.0
20.501216000062414	120.0
21.000355000025593	120.0
21.500794000108726	120.0
22.001027000020258	120.0
22.501483000000007	120.0
23.000773000065237	120.0
23.500941000063904	120.0
24.00084200000856	120.0
24.501094000064768	120.0
25.0012150000548	120.0
25.500961000099778	120.0
26.0012300000526	120.0
26.50078400003258	120.0
27.001038000104018	120.0
27.501195000018924	120.0
28.001333000021987	177.0
28.241155000054277	177.0
28.579621000098996	177.0
28.91941900004167	177.0
29.258741000085138	177.0
29.597906000097282	177.0
29.935293000075035	211.99990106671282
30.179521000012755	211.99990106671282
30.46328500006348	211.99990106671282
30.746428000042215	211.99990106671282
31.028149000019766	211.99990106671282
31.31131900008768	211.99990106671282
31.595464000012726	211.99990106671282
31.878800000064075	211.99990106671282
32.16072700009681	211.99990106671282
32.44441600004211	211.99990106671282
32.728057000087574	211.99990106671282
33.009486000053585	211.99990106671282
33.29273700003978	211.99990106671282
33.57637100003194	211.99990106671282
33.85887300001923	210.00021000021
33.86050000006799	210.00021000021
34.14604700007476	210.00021000021
34.43147100007627	210.00021000021
34.71860000002198	210.00021000021
35.00390500004869	210.00021000021
35.288801000104286	210.00021000021
35.575479999999516	210.00021000021
35.859802999999374	192.0
35.87586300005205	192.0
36.188579000066966	192.0
36.49991700006649	192.0
36.813133000046946	192.0
37.12621100002434	192.0
37.43824700010009	192.0
37.75094000005629	192.0
38.06237100006547	192.0
38.37694800004829	192.0
38.68920200003777	192.0
39.00004800001625	192.0
39.313820000039414	192.0
39.625579000101425	192.0
39.93937300005928	195.000195000195
40.242951000109315	195.000195000195
40.549406000063755	195.000195000195
40.858818000066094	195.000195000195
41.16511200007517	195.000195000195
41.4731520001078	195.000195000195
41.7799380000215	131.00007641671124
41.81783000007272	131.00007641671124
42.27580200007651	131.00007641671124
42.7334630000405	131.00007641671124
43.19167800003197	131.00007641671124
43.64986000000499	131.00007641671124
44.107422000030056	131.00007641671124
44.56517400010489	131.00007641671124
45.02304700005334	131.00007641671124
45.48196500004269	131.00007641671124
45.939018000033684	207.99966720053249
46.140995000023395	207.99966720053249
46.42896400007885	207.99966720053249
46.71830900001805	207.99966720053249
47.00701400008984	207.99966720053249
47.29588400002103	207.99966720053249
47.58352100010961	207.99966720053249
47.87226300011389	180.0
47.89726000011433	180.0
48.23032900004182	180.0
48.563504000077955	180.0
48.89693700009957	180.0
49.23051200003829	180.0
49.56431100005284	180.0
49.899382000090554	180.0
50.230318000074476	180.0
50.564517999999225	180.0
50.89948500005994	180.0
51.23077000002377	180.0
51.56422000005841	180.0
51.89877900003921	85.00004250002125
52.10934300010558	85.00004250002125
52.81564500008244	85.00004250002125
53.52124000003096	85.00004250002125
54.22866400005296	98.99993565004183
54.76187900011428	98.99993565004183
55.36777400004212	98.99993565004183
55.97299700009171	98.99993565004183
56.578570000012405	98.99993565004183
57.18660000001546	98.99993565004183
57.791370000108145	158.0
58.14750000007916	158.0
58.52698100009002	158.0
58.90666200011037	158.0
59.28650100005325	158.0
59.667716000112705	158.0
60.0457250000909	140.00014000014
60.0873890001094	140.00014000014
60.516689000069164	140.00014000014
60.944313000072725	140.00014000014
61.37332300003618	140.00014000014
61.80120300000999	140.00014000014
62.229563000029884	140.00014000014
62.658598000067286	140.00014000014
63.08856000006199	140.00014000014
63.516610000049695	140.00014000014
63.94515100005083	61.99999586666694
64.2072600000538	61.99999586666694
65.17594900005497	61.99999586666694
66.14258600003086	194.00021986691584
66.17204800003674	194.00021986691584
66.48043800005689	194.00021986691584
66.78960800007917	194.00021986691584
67.09871900000144	194.00021986691584
67.408029000042	194.00021986691584
67.71728500002064	194.00021986691584
68.02823600010015	194.00021986691584
68.33735600009095	194.00021986691584
68.64659900008701	194.00021986691584
68.9555560000008	194.00021986691584
69.26433900010306	194.00021986691584
69.57332500000484	194.00021986691584
69.88239800010342	150.99999748333337
69.92606300010812	150.99999748333337
70.32308900007047	150.99999748333337
70.71987100003753	150.99999748333337
71.11712600011379	150.99999748333337
71.51623400009703	150.99999748333337
71.91263500007335	20.0
73.07854400004726	20.0
76.07878400001209	82.99995020002989
76.54392900003586	82.99995020002989
77.26752300001681	82.99995020002989
77.98927000002004	177.0
78.1963790000882	177.0
78.53694600006565	177.0
78.8751850000117	177.0
79.21417800011113	177.0
79.55334900005255	177.0
79.89116700005252	177.0
80.23107100010384	177.0
80.56887700001244	177.0
80.90813200001139	177.0
81.24900800001342	177.0
81.58755600010045	177.0
81.92441300000064	150.99999748333337
81.9553700000979	150.99999748333337
82.35285200004	150.99999748333337
82.75101400003769	150.99999748333337
83.14862900006119	150.99999748333337
83.54461200011428	150.99999748333337
83.94308500003535	106.99993580003851
84.02213900000788	106.99993580003851
84.58215800009202	106.99993580003851
85.14344400004484	106.99993580003851
85.70540700003039	106.99993580003851
86.26612600008957	106.99993580003851
86.82591400004458	106.99993580003851
87.38780900009442	106.99993580003851
87.94733200001065	213.0
88.1303290000651	213.0
88.41190200007986	213.0
88.69331900007091	213.0
88.97510000003967	213.0
89.26119800005108	213.0
89.53762200009078	213.0
89.819290000014	55.00000458333371
90.01135200005956	55.00000458333371
91.1017910001101	55.00000458333371
92.19229400006589	55.00000458333371
93.28438100009225	55.00000458333371
94.37614000006579	182.99991765003705
94.59954500000458	182.99991765003705
94.92854200000875	182.99991765003705
95.25748000002932	182.99991765003705
95.58340100001078	182.99991765003705
95.9119340000907	152.99994645001874
95.94315800000913	152.99994645001874
96.33457400009502	152.99994645001874
96.72729100007564	152.99994645001874
97.117869000067	152.99994645001874
97.51074300007895	152.99994645001874
97.90190200007055	152.99994645001874
98.29620100010652	152.99994645001874
98.6878110000398	152.99994645001874
99.07875600003172	152.99994645001874
99.470529000042	152.99994645001874
99.86303700006101	64.99999458333379
99.996976000024	64.99999458333379
100.91876400006004	64.99999458333379
101.8459650001023	136.0001450668214
102.23935400007758	136.0001450668214
102.68037800001912	136.0001450668214
103.12176600005478	136.0001450668214
103.56303900002968	136.0001450668214
104.00494500005152	136.0001450668214
104.4460750001017	136.0001450668214
104.88772300002165	136.0001450668214
105.3295030000154	136.0001450668214
105.76816600002348	136.0001450668214
106.20947200001683	89.9999550000225
106.43850300007034	89.9999550000225
107.10316400008742	89.9999550000225
107.77006200002506	154.0
108.1565080001019	154.0
108.54722100007348	154.0
108.93644900002982	154.0
109.32476600003429	154.0
109.71588600007817	154.0
110.10468800005037	154.0
110.49394500011113	154.0
110.88484900002368	154.0
111.27373000001535	154.0
111.66287000000011	154.0
112.05228699999861	59.00000885000133
112.51002400007565	59.00000885000133
113.52694900007918	59.00000885000133
114.54360500001349	178.99974940035085
114.70173600001726	178.99974940035085
115.03759700001683	178.99974940035085
115.3727540000109	178.99974940035085
115.70902700000443	178.99974940035085
116.04288500000257	178.99974940035085
116.37947400007397	178.99974940035085
116.71342800010461	178.99974940035085
117.04874100000598	178.99974940035085
117.38347700005397	178.99974940035085
117.71993900008965	178.99974940035085
118.05414500006009	28.0
119.5696000000462	28.0
121.71309600002132	185.99979540022505
122.00382600002922	185.99979540022505
122.32744200003799	185.99979540022505
122.64805000007618	185.99979540022505
122.97103600006085	185.99979540022505
123.29276700003538	185.99979540022505
123.61798600002658	185.99979540022505
123.93837200000416	94.99999208333399
124.08990000002086	94.99999208333399
124.72196800005622	94.99999208333399
125.35372500005178	94.99999208333399
125.98480100010056	196.0002874670883
126.18665500008501	196.0002874670883
126.49237200000789	196.0002874670883
126.79779900005087	196.0002874670883
127.10443500010297	196.0002874670883
127.41029100003652	196.0002874670883
127.71646000002511	196.0002874670883
128.02378000004683	196.0002874670883
128.33024100004695	196.0002874670883
128.6366740000667	196.0002874670883
128.94125500007067	196.0002874670883
129.24787000007927	196.0002874670883
129.55426100001205	196.0002874670883
129.85977200011257	196.0002874670883
130.16557500010822	182.000182000182
130.19447700004093	182.000182000182
130.52427200006787	182.000182000182
130.85392400005367	182.000182000182
131.1828080000123	182.000182000182
131.51390800008085	182.000182000182
131.84562200005166	182.000182000182
132.17290700005833	218.00028340036843
132.38661800010595	218.00028340036843
132.66046400007326	218.00028340036843
132.93564999999944	218.00028340036843
133.21026900003199	218.00028340036843
133.48615500004962	218.00028340036843
133.76123800000641	218.00028340036843
134.0380240000086	218.00028340036843
134.3124410000164	218.00028340036843
134.58739200001583	218.00028340036843
134.86200900003314	218.00028340036843
135.13759100006428	218.00028340036843
135.4121340001002	218.00028340036843
135.6874320000643	218.00028340036843
135.96362400008366	201.999798000202
135.97842000005767	201.999798000202
136.27316600002814	201.999798000202
136.57021200004965	201.999798000202
136.86765000002924	201.999798000202
137.16574900003616	201.999798000202
137.463531000074	201.999798000202
137.75932599999942	201.999798000202
138.0562220000429	142.0
138.1656560000265	142.0
138.58870000008028	142.0
139.01095800008625	142.0
139.43415200000163	142.0
139.8560460000299	142.0
140.27869400009513	142.0
140.70114900008775	142.0
141.12489700003061	142.0
141.54790100001264	142.0
141.96933800005354	128.0
141.988970000064	128.0
142.45627200009767	128.0
142.92560900002718	128.0
143.398986000102	128.0
143.86273800011259	27.00000270000027
144.05912200000603	27.00000270000027
146.28157900006045	27.00000270000027
148.50459600007161	175.0
148.60414600011427	175.0
148.94542200001888	175.0
149.28830700006802	175.0
149.63114200008567	175.0
149.974961000029	191.00007640003057
150.27548800001387	191.00007640003057
150.5883020000765	191.00007640003057
150.9026980000781	191.00007640003057
151.21651600010227	191.00007640003057
151.5313610000303	191.00007640003057
151.84589600004256	191.00007640003057
152.159037000034	191.00007640003057
152.4750950000016	191.00007640003057
152.7872760000173	191.00007640003057
153.10167200001888	191.00007640003057
153.41576300002635	191.00007640003057
153.73055600002408	191.00007640003057
154.04420900007244	210.00021000021
154.30835400009528	210.00021000021
154.59770600008778	210.00021000021
154.87980500003323	210.00021000021
155.1657080000732	210.00021000021
155.45180999999866	210.00021000021
155.73942700005136	210.00021000021
156.02405000000726	180.99984313346928
156.05897300003562	180.99984313346928
156.3894910000963	180.99984313346928
156.72047300008126	180.99984313346928
157.0526780000655	180.99984313346928
157.38456700008828	180.99984313346928
157.7152430000715	180.99984313346928
158.04860500001814	180.99984313346928
158.3781420000596	180.99984313346928
158.7094320000615	180.99984313346928
159.04128700005822	180.99984313346928
159.37332900008187	180.99984313346928
159.7057120000245	180.99984313346928
160.0366590000922	195.000195000195
160.32906900008675	195.000195000195
160.63549400004558	195.000195000195
160.94241700007115	195.000195000195
161.25095000001602	195.000195000195
161.5577640000265	195.000195000195
161.86703700001817	75.99996960001216
161.9473500000313	75.99996960001216
162.73718799999915	75.99996960001216
163.52468000003137	75.99996960001216
164.31415800005198	75.99996960001216
165.10346400004346	75.99996960001216
165.89412599999923	75.99996960001216
166.6828230000101	52.000006933334255
167.08155400003307	52.000006933334255
168.23750700009987	175.0
168.28883400000632	175.0
168.62947200005874	175.0
168.97283300000709	175.0
169.316383000114	175.0
169.6597770000808	175.0
170.00124300003517	175.0
170.3449060000712	175.0
170.68683500005864	175.0
171.02964600000996	175.0
171.37226100009866	175.0
171.71704800007865	175.0
172.05833600007463	106.99993580003851
172.2092760000378	106.99993580003851
172.77078200003598	106.99993580003851
173.32921900006477	106.99993580003851
173.88970900001004	106.99993580003851
174.45047900010832	165.000165000165
174.59341200010385	165.000165000165
174.95659200008959	165.000165000165
175.32033800007775	165.000165000165
175.6839940000791	165.000165000165
176.04819900006987	165.000165000165
176.4114390000468	165.000165000165
176.77512400003616	165.000165000165
177.13961400010157	165.000165000165
177.50302100006957	165.000165000165
177.86656000011135	63.0
177.92441300000064	63.0
178.87669900001492	63.0
179.8278730000602	63.0
180.78119300003164	147.0000955500621
181.05523800000083	147.0000955500621
181.46203800011426	147.0000955500621
181.87021200009622	147.0000955500621
182.278551000054	147.0000955500621
182.68823700002395	147.0000955500621
183.0952910000924	147.0000955500621
183.50403000006918	147.0000955500621
183.91079000011086	187.99996240000752
184.2155849999981	187.99996240000752
184.53450000006706	187.99996240000752
184.85342800000217	187.99996240000752
185.17175400000997	187.99996240000752
185.49089900008403	187.99996240000752
185.80973200011067	187.99996240000752
186.12994700006675	216.99976130026258
186.36752300010994	216.99976130026258
186.64446000009775	216.99976130026258
186.9195170000894	216.99976130026258
187.19794900005218	216.99976130026258
187.47322900011204	216.99976130026258
187.74929300008807	216.99976130026258
188.0261720000999	216.99976130026258
188.30206700006966	216.99976130026258
188.57845400006045	216.99976130026258
188.85623000003397	216.99976130026258
189.13200100010727	216.99976130026258
189.40992100001313	216.99976130026258
189.68472300004214	216.99976130026258
189.96148400008678	180.99984313346928
189.98395100003108	180.99984313346928
190.31691900000442	180.99984313346928
190.64854400011245	180.99984313346928
190.97827000007965	180.99984313346928
191.3096460000379	180.99984313346928
191.64130500005558	180.99984313346928
191.97250200004783	55.00000458333371
192.26468000002205	55.00000458333371
193.3564380001044	55.00000458333371
194.44773400004487	55.00000458333371
195.53701300011016	55.00000458333371
196.63276900001802	55.00000458333371
197.719417000073	55.00000458333371
198.80993000010494	55.00000458333371
199.90139100002125	55.00000458333371
200.99227800010704	55.00000458333371
202.08776900009252	55.00000458333371
203.173254000023	55.00000458333371
204.265996000031	55.00000458333371
205.35579500009771	55.00000458333371
206.44741200003773	55.00000458333371
207.538661000086	55.00000458333371
208.62792500003707	55.00000458333371
209.71900600008667	55.00000458333371
210.80985800002236	55.00000458333371
211.90068400010932	55.00000458333371
212.99314000003505	55.00000458333371
214.08310400007758	55.00000458333371
215.17453300009947	55.00000458333371
216.26600500009954	55.00000458333371
217.35635200003162	55.00000458333371
218.44819800008554	55.00000458333371
