40.89764899993315	143.0
41.32033999997657	143.0
41.73737300001085	143.0
42.1559389999602	93.00004185001883
42.2581680000294	93.00004185001883
42.90240599995013	93.00004185001883
43.548714999924414	93.00004185001883
44.19317199999932	93.00004185001883
44.83747799997218	93.00004185001883
45.483476000023074	93.00004185001883
46.12821899994742	67.99999546666697
46.18392999994103	67.99999546666697
47.065938999992795	67.99999546666697
47.94858500000555	67.99999546666697
48.8305859999964	182.000182000182
48.952272000024095	182.000182000182
49.281762999948114	182.000182000182
49.61197600001469	182.000182000182
49.941339000011794	182.000182000182
50.27096499991603	182.000182000182
50.60053399996832	182.000182000182
50.930755999987014	182.000182000182
51.26003899995703	182.000182000182
51.589095999952406	182.000182000182
51.919043999980204	182.000182000182
52.249316000030376	73.99998273333736
52.6466360000195	73.99998273333736
53.45763800002169	73.99998273333736
54.26924199995119	194.00021986691584
54.40141399996355	194.00021986691584
54.70985099999234	194.00021986691584
55.019350999966264	194.00021986691584
55.32985500001814	194.00021986691584
55.63816700002644	194.00021986691584
55.94676600000821	194.00021986691584
56.25600299995858	194.00021986691584
56.565444999956526	194.00021986691584
56.87511999998242	194.00021986691584
57.18544000003021	194.00021986691584
57.49402199999895	194.00021986691584
57.80248099996243	194.00021986691584
58.11216399993282	38.99998830000351
58.620718999998644	38.99998830000351
60.15765199996531	81.0
60.81327099993359	81.0
61.55349199997727	81.0
62.294181999983266	81.0
63.03465599997435	81.0
63.7757429999765	81.0
64.51634099998046	60.0
64.70307199994568	60.0
65.7030589999631	60.0
66.70328899996821	140.00014000014
66.7232949999161	140.00014000014
67.15141499997117	140.00014000014
67.58113399997819	140.00014000014
68.0086420000298	140.00014000014
68.43699499999639	140.00014000014
68.86519499996211	140.00014000014
69.29484999994747	140.00014000014
69.7228269999614	140.00014000014
70.15124099992681	187.0
70.43511999992188	187.0
70.75094099994749	187.0
71.0719950000057	187.0
71.39285699999891	187.0
71.71352200000547	187.0
72.0346229999559	105.99995053335641
72.07062599994242	105.99995053335641
72.63755300000776	105.99995053335641
73.20278699998744	105.99995053335641
73.76905899995472	105.99995053335641
74.33529199997429	105.99995053335641
74.90111999993678	105.99995053335641
75.46791599993594	105.99995053335641
76.0332889999263	105.99995053335641
76.59853999991901	148.000148000148
76.83096499997191	148.000148000148
77.23638799996115	148.000148000148
77.64179099991452	148.000148000148
78.04740499996115	185.99979540022505
78.3594569999259	185.99979540022505
78.6817779999692	185.99979540022505
79.00522499997169	185.99979540022505
79.32681699993555	185.99979540022505
79.64935999992304	185.99979540022505
79.97141699993517	185.99979540022505
80.29480499995407	185.99979540022505
80.61677700001746	185.99979540022505
80.93946099991444	185.99979540022505
81.26245499996003	185.99979540022505
81.5851290000137	185.99979540022505
81.90821099991444	185.99979540022505
82.22949699999299	96.0
82.44957900000736	96.0
83.07338600000367	96.0
83.69836799998302	96.0
84.32374199992046	45.99999386666749
84.67467600002419	45.99999386666749
85.9782529999502	45.99999386666749
87.28208899998572	45.99999386666749
88.58827700000256	116.99988885010559
88.74750399996992	116.99988885010559
89.25861199991778	116.99988885010559
89.7718669999158	116.99988885010559
90.28483899997082	186.0
90.50250599998981	186.0
90.82592500001192	186.0
91.14750800002366	186.0
91.47005000000354	186.0
91.79285999992862	186.0
92.11532400001306	186.0
92.43768899992574	186.0
92.76062800001819	186.0
93.08344999991823	186.0
93.4065169999376	186.0
93.72831399994902	186.0
94.05203799996525	186.0
94.37333600001875	148.000148000148
94.46923099993728	148.000148000148
94.87319700000808	148.000148000148
95.27822799992282	148.000148000148
95.68448199995328	148.000148000148
96.0891999999294	108.99994368336243
96.11934899992775	108.99994368336243
96.67164999991655	108.99994368336243
97.22041199996602	108.99994368336243
97.77092999999877	108.99994368336243
98.32123300002422	108.99994368336243
98.87154399999417	108.99994368336243
99.42231099994387	108.99994368336243
99.97237400000449	108.99994368336243
100.52289799996652	92.0
100.6188110000221	92.0
101.27093300002161	92.0
101.92305899993517	92.0
102.57495899999049	120.99994353335968
102.93702199996915	120.99994353335968
103.4316669999389	120.99994353335968
103.92694599996321	120.99994353335968
104.42328200000338	120.99994353335968
104.91869099996984	120.99994353335968
105.41565799992532	120.99994353335968
105.91077800001949	120.99994353335968
106.40694599994458	89.9999550000225
106.54265199997462	89.9999550000225
107.20982099999674	89.9999550000225
107.87585700000636	89.9999550000225
108.54245099995751	145.00003625000906
108.75575000001118	145.00003625000906
109.17092900001444	145.00003625000906
109.58343100000639	145.00003625000906
109.99706899991725	145.00003625000906
110.4117429999169	145.00003625000906
110.82466799998656	145.00003625000906
111.23843399994075	145.00003625000906
111.65188799996395	145.00003625000906
112.06706199992914	143.000143000143
112.48608900001273	143.000143000143
112.90659399994183	143.000143000143
113.3250710000284	143.000143000143
113.74575499992352	143.000143000143
114.16582799993921	148.9998385835082
114.56135400000494	148.9998385835082
114.96356299996842	148.9998385835082
115.3662539999932	148.9998385835082
115.76925000001211	148.9998385835082
116.17223999998532	148.9998385835082
116.5745299999835	148.9998385835082
116.97704299993347	148.9998385835082
117.38025099993683	148.9998385835082
117.78236599999946	148.9998385835082
118.18583600001875	113.99995440001824
118.237294999999	113.99995440001824
118.76453399995808	113.99995440001824
119.2905299999984	113.99995440001824
119.81594599992968	113.99995440001824
120.34302699996624	211.0
120.48717400000896	211.0
120.77043699997012	211.0
121.05575699999463	211.0
121.33997899992391	211.0
121.62366199993994	211.0
121.90832199994475	211.0
122.19226499996148	211.0
122.47713200002909	211.0
122.76095499994699	211.0
123.0452959999675	211.0
123.3309049999807	211.0
123.61458799999673	211.0
123.89846599998418	211.0
124.18312900001183	35.99999280000144
124.98862700001337	35.99999280000144
126.65531199995894	148.000148000148
126.98982799996156	148.000148000148
127.39591199997813	148.000148000148
127.800477999961	148.000148000148
128.20512900000904	148.000148000148
128.6111169999931	148.000148000148
129.01634500001092	148.000148000148
129.42156599997543	148.000148000148
129.82765699992888	148.000148000148
130.23235399997793	217.0
130.44731499999762	217.0
130.7227909999201	217.0
131.0007629999891	217.0
131.2758319999557	217.0
131.5526789999567	217.0
131.83059499994852	217.0
132.1059660000028	159.0002067002687
132.13730199995916	159.0002067002687
132.51462899998296	159.0002067002687
132.89090499992017	159.0002067002687
133.2689679999603	159.0002067002687
133.64592299994547	159.0002067002687
134.0228069999721	159.0002067002687
134.4000179999275	159.0002067002687
134.77760599995963	159.0002067002687
135.1550559999887	159.0002067002687
135.53319599991664	159.0002067002687
135.90953099995386	159.0002067002687
136.28922799997963	115.00002875000719
136.38717399991583	115.00002875000719
136.909377999953	115.00002875000719
137.43141999992076	115.00002875000719
137.95235099992715	115.00002875000719
138.47435599996243	65.99999340000066
138.80733799992595	65.99999340000066
139.71686499996576	65.99999340000066
140.62588099995628	65.99999340000066
141.53573999996297	65.99999340000066
142.44439800002147	20.99999895000005
143.33232499996666	20.99999895000005
146.18957199994475	42.99999498333392
146.4820039999904	42.99999498333392
147.87741099996492	42.99999498333392
149.27220999996644	112.00005973336519
149.58222999994177	112.00005973336519
150.11687000002712	146.0
150.50995600002352	146.0
150.9200440000277	146.0
151.33065100002568	146.0
151.74168700003065	146.0
152.15352099994197	146.0
152.5638780000154	146.0
152.9748350000009	146.0
153.38568299997132	146.0
153.79639599996153	146.0
154.20920199993998	72.99998296667064
154.37823799997568	72.99998296667064
155.20103899994865	72.99998296667064
156.02233800000977	72.99998296667064
156.84400699997786	93.00004185001883
157.31543199997395	93.00004185001883
157.96072700002696	93.00004185001883
158.60577000002377	93.00004185001883
159.25138499995228	93.00004185001883
159.8961770000169	93.00004185001883
160.54175799991935	178.0
160.64061699993908	178.0
160.97671299998183	178.0
161.31449899997097	178.0
161.65209500002675	178.0
161.98758999991696	178.0
162.32591299992055	171.00009405005173
162.33699199999683	171.00009405005173
162.68781499995384	171.00009405005173
163.0399370000232	171.00009405005173
163.38953199994285	171.00009405005173
163.74018800002523	171.00009405005173
164.0909100000281	171.00009405005173
164.44179599999916	171.00009405005173
164.79309900000226	171.00009405005173
165.14412599999923	171.00009405005173
165.49429699999746	171.00009405005173
165.84637099993415	171.00009405005173
166.19696099997964	85.00004250002125
166.35037200001534	85.00004250002125
167.05717599997297	85.00004250002125
167.76236199995037	85.00004250002125
168.46795800002292	150.0
168.68431499996223	150.0
169.0844250000082	150.0
169.48485399992205	150.0
169.88510700000916	150.0
170.28555399994366	150.0
170.68461200001184	150.0
171.084010999999	150.0
171.48515099997167	150.0
171.88403099996503	150.0
172.2844599999953	72.99998296667064
172.5352079999866	72.99998296667064
173.35774799995124	72.99998296667064
174.18130599998403	137.99987580011177
174.55368299991824	137.99987580011177
174.98810199997388	137.99987580011177
175.4227269999683	137.99987580011177
175.85724499996286	137.99987580011177
176.29274299996905	137.99987580011177
176.7272820000071	137.99987580011177
177.16123700002208	137.99987580011177
177.59613499999978	137.99987580011177
178.03131599992048	137.99987580011177
178.46555800002534	28.000001866666793
180.09675599995535	156.0
180.4541549999267	156.0
180.83916799991857	156.0
181.22338099998888	156.0
181.61020899994764	156.0
181.99257499992382	156.0
182.3794169999892	156.0
182.76243699993938	156.0
183.14644699997734	156.0
183.53110599995125	156.0
183.91574399999809	156.0
184.30119499994908	104.99992125005906
184.41539899993222	104.99992125005906
184.9885329999961	104.99992125005906
185.55800399999134	104.99992125005906
186.12966799992137	185.99979540022505
186.4244189999299	185.99979540022505
186.74799499998335	185.99979540022505
187.07020499999635	185.99979540022505
187.39228099992033	185.99979540022505
187.71512800001074	185.99979540022505
188.03857500001322	185.99979540022505
188.36018800002057	185.99979540022505
188.6826459999429	185.99979540022505
189.00692999991588	185.99979540022505
189.32735699997284	185.99979540022505
189.6512619999703	185.99979540022505
189.97277799993753	185.99979540022505
190.2963649999583	39.0
191.17668999999296	39.0
192.71545899997	39.0
194.25397600000724	39.0
195.79283299995586	39.0
197.33184899995103	39.0
198.8695590000134	39.0
200.4076280000154	39.0
201.94774199998938	39.0
203.48469700000715	39.0
205.02332499995828	39.0
206.5614849999547	39.0
208.09980399999768	39.0
209.6381779999938	39.0
211.1777989999391	39.0
212.7150660000043	39.0
214.25377599999774	39.0
215.79229799995665	39.0
217.33049099997152	39.0
218.86899799993262	39.0
220.40911999996752	39.0
221.94615999993403	39.0
223.48555999994278	39.0
225.02392800000962	39.0
226.56169599993154	39.0
228.10204699996393	39.0
229.638312999974	39.0
231.1780949999811	39.0
232.71531400003005	39.0
234.2595619999338	39.0


5.929683999973349	120.0
6.408768999972381	120.0
6.500395999988541	120.0
7.000760999973863	120.0
7.501794999931008	120.0
8.000060999998823	120.0
8.500218999921344	120.0
9.000166999991052	120.0
9.500361999962479	120.0
10.000184000004083	120.0
10.500291000003926	120.0
11.000462999916635	120.0
11.501733999932185	120.0
12.002049000002444	120.0
12.50164999999106	120.0
13.000053999945521	120.0
13.500365999992937	120.0
14.00073899992276	120.0
14.502505999989808	120.0
15.000604999950156	120.0
15.500363999977708	120.0
16.00065399997402	120.0
16.50014299992472	120.0
17.00007299997378	120.0
17.500589999952354	120.0
18.000885999994352	120.0
18.50038899993524	120.0
19.00037699996028	120.0
19.50127100001555	120.0
20.00069000001531	120.0
20.501453000004403	120.0
21.001340999966487	120.0
21.50022899999749	120.0
22.005388999939896	120.0
22.5000969999237	120.0
23.000126999919303	120.0
23.500761999981478	120.0
24.000191999948584	120.0
24.499994999961928	120.0
25.00084499991499	120.0
25.501443999935873	120.0
26.00077699997928	120.0
26.5004150000168	120.0
27.000249999924563	120.0
27.50049999996554	120.0
28.000148999970406	120.0
28.50057699996978	120.0
29.001018999959342	120.0
29.500647999928333	120.0
30.000826000003144	120.0
30.501729000010528	201.0003115504829
30.587843999965116	201.0003115504829
30.885991999995895	201.0003115504829
31.18369099998381	201.0003115504829
31.481812999933027	201.0003115504829
31.78285399999004	201.0003115504829
32.07941599993501	201.0003115504829
32.37742199993227	201.0003115504829
32.675815999973565	201.0003115504829
32.974442999926396	201.0003115504829
33.2730669999728	201.0003115504829
33.57221699994989	201.0003115504829
33.87137199996505	201.0003115504829
34.17047799995635	162.0
34.21715499996208	162.0
34.590178999933414	162.0
34.95804900000803	162.0
35.32909200002905	162.0
35.70091999997385	162.0
36.06907899992075	75.99996960001216
36.183513000025414	75.99996960001216
36.97302099992521	75.99996960001216
37.762793999980204	75.99996960001216
38.55228099995293	75.99996960001216
39.34166899998672	75.99996960001216
40.13103099993896	143.000143000143
40.47786899993662	143.000143000143
40.89758400002029	143.000143000143
41.32015199994203	143.000143000143
41.73767499998212	143.000143000143
42.155814999947324	93.00004185001883
42.25833799992688	93.00004185001883
42.9019739999203	93.00004185001883
43.548943000030704	93.00004185001883
44.192977000027895	93.00004185001883
44.83770499995444	93.00004185001883
45.48376400000416	93.00004185001883
46.12794199993368	67.99999546666697
46.183549999957904	67.99999546666697
47.066216000006534	67.99999546666697
47.94826999993529	67.99999546666697
48.83038099994883	182.000182000182
48.95287299994379	182.000182000182
49.28153699997347	182.000182000182
49.611516000004485	182.000182000182
49.942651999997906	182.000182000182
50.27095299994107	182.000182000182
50.60053399996832	182.000182000182
50.93043199996464	182.000182000182
51.259971000021324	182.000182000182
51.589059000019915	182.000182000182
51.91924700001255	182.000182000182
52.249316000030376	73.99998273333736
52.646529000019655	73.99998273333736
53.45817799994256	73.99998273333736
54.26900799991563	194.0
54.40070400002878	194.0
54.709632999962196	194.0
55.01905200001784	194.0
55.32951700000558	194.0
55.63885699992534	194.0
55.94677799998317	194.0
56.25617299997248	194.0
56.56567099993117	194.0
56.8754079999635	194.0
57.18556799995713	194.0
57.494030999951065	194.0
57.80244799994398	194.0
58.11175899999216	38.99998830000351
58.620140000013635	38.99998830000351
60.15760899998713	80.99997165000993
60.81258299993351	80.99997165000993
61.55335900001228	80.99997165000993
62.29464899993036	80.99997165000993
63.035146999987774	80.99997165000993
63.77593399991747	80.99997165000993
64.5161739999894	60.0
64.70307199994568	60.0
65.70282300002873	60.0
66.70353699999396	140.00014000014
66.72253499994986	140.00014000014
67.15098999999464	140.00014000014
67.5807129999157	140.00014000014
68.00815899996087	140.00014000014
68.43682699999772	140.00014000014
68.8653710000217	140.00014000014
69.29458099999465	140.00014000014
69.72262799995951	140.00014000014
70.15099999995437	186.9997756002693
70.43490400002338	186.9997756002693
70.75069799995981	186.9997756002693
71.07194699998945	186.9997756002693
71.39306799997576	186.9997756002693
71.71364199998789	186.9997756002693
72.03446499991696	105.99995053335641
72.07054899993818	105.99995053335641
72.63735099998303	105.99995053335641
73.20292199996766	105.99995053335641
73.76901599997655	105.99995053335641
74.33493000001181	105.99995053335641
74.90110100002494	105.99995053335641
75.46785000001546	105.99995053335641
76.03300599998329	105.99995053335641
76.59856299997773	148.000148000148
76.8311639999738	148.000148000148
77.23638799996115	148.000148000148
77.64188000001013	148.000148000148
78.04703299992252	185.99979540022505
78.35897800000384	185.99979540022505
78.68181699991692	185.99979540022505
79.00515099999029	185.99979540022505
79.32682499999646	185.99979540022505
79.64918399997987	185.99979540022505
79.97143199993297	185.99979540022505
80.29506599996239	185.99979540022505
80.61677700001746	185.99979540022505
80.93974800000433	185.99979540022505
81.26189199998043	185.99979540022505
81.58549199998379	185.99979540022505
81.90815699996892	185.99979540022505
82.22950199991465	96.0
82.44959099998232	96.0
83.07338600000367	96.0
83.69839699997101	96.0
84.32356299995445	46.0
84.6734469999792	46.0
85.9779860000126	46.0
87.28208899998572	46.0
88.58851999999024	116.99988885010559
88.74730099993758	116.99988885010559
89.2592139999615	116.99988885010559
89.77238099998794	116.99988885010559
90.28455199999735	185.99979540022505
90.50266699993517	185.99979540022505
90.82608499994967	185.99979540022505
91.14769399992656	185.99979540022505
91.47027900000103	185.99979540022505
91.79310699994676	185.99979540022505
92.11510199995246	185.99979540022505
92.4379150000168	185.99979540022505
92.76016199996229	185.99979540022505
93.0830249999417	185.99979540022505
93.40628599992488	185.99979540022505
93.72851299995091	185.99979540022505
94.05099899997003	148.0
94.06187199999113	148.0
94.46943800000008	148.0
94.87375799997244	148.0
95.27794800000265	148.0
95.68448199995328	148.0
96.08917199994903	108.99994368336243
96.11913399992045	108.99994368336243
96.67172899993602	108.99994368336243
97.2203430000227	108.99994368336243
97.7709099999629	108.99994368336243
98.32150800002273	108.99994368336243
98.87149199994747	108.99994368336243
99.42214599996805	108.99994368336243
99.97279599995818	108.99994368336243
100.52336899994407	91.99998773333498
100.61920600000303	91.99998773333498
101.27071299997624	91.99998773333498
101.92331999994349	91.99998773333498
102.57522599992808	120.99994353335968
102.93677999998908	120.99994353335968
103.43144299997948	120.99994353335968
103.92715899995528	120.99994353335968
104.42353699996602	120.99994353335968
104.9189689999912	120.99994353335968
105.41589299996849	120.99994353335968
105.91054599999916	120.99994353335968
106.40648499992676	89.9999550000225
106.5429170000134	89.9999550000225
107.20957199996337	89.9999550000225
107.87615599995479	89.9999550000225
108.54225599998608	145.00003625000906
108.75553099997342	145.00003625000906
109.1713489999529	145.00003625000906
109.58314499992412	145.00003625000906
109.99686600000132	145.00003625000906
110.41150799999014	145.00003625000906
110.82439099997282	145.00003625000906
111.23818699992262	145.00003625000906
111.65216699999291	145.00003625000906
112.0668509999523	143.000143000143
112.48638199991547	143.000143000143
112.90641099994536	143.000143000143
113.32556599995587	143.000143000143
113.74594099994283	143.000143000143
114.16553400002886	149.0
114.56111000000965	149.0
114.96382699999958	149.0
115.36674600001425	149.0
115.76949199999217	149.0
116.1719939999748	149.0
116.57433899992611	149.0
116.9773189999396	149.0
117.38007099996321	149.0
117.78257199993823	149.0
118.18521799996961	113.99995440001824
118.23719799995888	113.99995440001824
118.76432999991812	113.99995440001824
119.29078099993058	113.99995440001824
119.81603899993934	113.99995440001824
120.34270299994387	211.00014066676044
120.4871629999252	211.00014066676044
120.7710889999289	211.00014066676044
121.05603999993764	211.00014066676044
121.34014699992258	211.00014066676044
121.62348900001962	211.00014066676044
121.90777199994773	211.00014066676044
122.19197099993471	211.00014066676044
122.47696699993685	211.00014066676044
122.76073099998757	211.00014066676044
123.0451030000113	211.00014066676044
123.33132300002035	211.00014066676044
123.61458799999673	211.00014066676044
123.89846599998418	211.00014066676044
124.18287399993278	36.0
124.98836399998982	36.0
126.65582400001585	148.000148000148
126.9893630000297	148.000148000148
127.39618399995379	148.000148000148
127.8006409999216	148.000148000148
128.20526600000449	148.000148000148
128.61092799995095	148.000148000148
129.01663199998438	148.000148000148
129.42133199993987	148.000148000148
129.82738299993798	148.000148000148
130.23272500000894	216.99976130026258
130.44751999992877	216.99976130026258
130.72303100000136	216.99976130026258
131.00043999997433	216.99976130026258
131.27605899993796	216.99976130026258
131.55227500002366	216.99976130026258
131.8311339999782	216.99976130026258
132.10663099994417	159.0002067002687
132.137466999935	159.0002067002687
132.51429600000847	159.0002067002687
132.8912409999175	159.0002067002687
133.26928399992175	159.0002067002687
133.64605300000403	159.0002067002687
134.02325800003018	159.0002067002687
134.40021899994463	159.0002067002687
134.77740799996536	159.0002067002687
135.15479599998798	159.0002067002687
135.53309299994726	159.0002067002687
135.90955099998973	159.0002067002687
136.28873799997382	115.00002875000719
136.38733900000807	115.00002875000719
136.90957499993965	115.00002875000719
137.4307409999892	115.00002875000719
137.95256799994968	115.00002875000719
138.47400199994445	65.99999340000066
138.80757599999197	65.99999340000066
139.7165719999466	65.99999340000066
140.62605500000063	65.99999340000066
141.53598899999633	65.99999340000066
142.4446239999961	20.99999895000005
143.3320769999409	20.99999895000005
146.1897539999336	43.0
146.48220800003037	43.0
147.87715099996421	43.0
149.27276600000914	112.00005973336519
149.58263600000646	112.00005973336519
150.11705599993002	145.9999659333413
150.50968999997713	145.9999659333413
150.9202959999675	145.9999659333413
151.3306679999223	145.9999659333413
151.7418609999586	145.9999659333413
152.153759000008	145.9999659333413
152.56403399992269	145.9999659333413
152.9746279999381	145.9999659333413
153.38538999995217	145.9999659333413
153.7973279999569	145.9999659333413
154.20939099998213	73.0
154.37803599995095	73.0
155.20068799995352	73.0
156.02199699997436	73.0
156.8437200000044	93.00004185001883
157.3154050000012	93.00004185001883
157.96072700002696	93.00004185001883
158.60594799998216	93.00004185001883
159.25164299993776	93.00004185001883
159.8963999999687	93.00004185001883
160.54171999997925	177.99981606685674
160.64092399994843	177.99981606685674
160.97636600001715	177.99981606685674
161.31459500000346	177.99981606685674
161.65188999997918	177.99981606685674
161.9878809999209	177.99981606685674
162.32615999993868	171.00009405005173
162.3368649999611	171.00009405005173
162.68717599997763	171.00009405005173
163.03971699997783	171.00009405005173
163.38968100002967	171.00009405005173
163.73963600001298	171.00009405005173
164.0909100000281	171.00009405005173
164.4420449999161	171.00009405005173
164.79343099996913	171.00009405005173
165.14442999998573	171.00009405005173
165.4943069999572	171.00009405005173
165.84637099993415	171.00009405005173
166.19703499996103	85.00004250002125
166.35059699998237	85.00004250002125
167.0572449999163	85.00004250002125
167.76236199995037	85.00004250002125
168.46835300000384	150.0
168.68433900002856	150.0
169.08422299998347	150.0
169.48425199999474	150.0
169.88489400001708	150.0
170.28545500000473	150.0
170.6842910000123	150.0
171.08424300001934	150.0
171.4853609999409	150.0
171.88401099992916	150.0
172.28406500001438	72.99998296667064
172.53549299994484	72.99998296667064
173.35820000001695	72.99998296667064
174.18181699991692	138.0
174.55326900002547	138.0
174.98786400002427	138.0
175.42300499998964	138.0
175.85765999997966	138.0
176.2925309999846	138.0
176.72687899996527	138.0
177.16148499993142	138.0
177.5965589999687	138.0
178.0316200000234	138.0
178.46573199995328	28.000001866666793
180.0965670000296	28.000001866666793
182.2393920000177	156.000156000156
182.37920500000473	156.000156000156
182.76262699998915	156.000156000156
183.1466210000217	156.000156000156
183.5315989999799	156.000156000156
183.91596599994227	156.000156000156
184.30095499998424	105.0
184.41523299994878	105.0
184.9888229999924	105.0
185.55849299998954	105.0
186.12986099999398	185.99979540022505
186.4246469999198	185.99979540022505
186.74845299997833	185.99979540022505
187.07001299993135	185.99979540022505
187.39202000002842	185.99979540022505
187.71546999993734	185.99979540022505
188.03896999999415	185.99979540022505
188.35961399995722	185.99979540022505
188.68247999995947	185.99979540022505
189.006626999937	185.99979540022505
189.3276289999485	185.99979540022505
189.6515809999546	185.99979540022505
189.9725900000194	185.99979540022505
190.29607299994677	38.99998830000351
191.17685799999163	38.99998830000351
192.71570699999575	38.99998830000351
194.25470900000073	38.99998830000351
195.79261799994856	38.99998830000351
197.3315650000004	38.99998830000351
198.8693079999648	38.99998830000351
200.40740999998525	38.99998830000351
201.94754800002556	38.99998830000351
203.48449699999765	38.99998830000351
205.0229559999425	38.99998830000351
206.56124299997464	38.99998830000351
208.10022499994375	38.99998830000351
209.63822999992408	38.99998830000351
211.17753699992318	38.99998830000351
212.71507299994119	38.99998830000351
214.25377599999774	38.99998830000351
215.79268199997023	38.99998830000351
217.33047799998894	38.99998830000351
218.86942499992438	38.99998830000351
220.40971599996556	38.99998830000351
221.94596399995498	38.99998830000351
223.48535899992567	38.99998830000351
225.02367199992295	38.99998830000351
226.5619949999964	38.99998830000351
228.10155799996573	38.99998830000351
229.63854800001718	38.99998830000351
231.17832700000145	38.99998830000351
232.71536599996034	38.99998830000351
234.27076600003056	38.99998830000351


8.002748999977484	120.0
8.496650999994017	120.0
8.500392999965698	120.0
9.000552000012249	120.0
9.500623999978416	120.0
10.000392999965698	120.0
10.500604999950156	120.0
11.00104999996256	120.0
11.501518999924883	120.0
12.002440999960527	120.0
12.501368999946862	120.0
13.00021700002253	120.0
13.500486999982968	120.0
14.000237999949604	120.0
14.50151500001084	120.0
15.000362999970093	120.0
15.500270999968052	120.0
16.000763999996707	120.0
16.500271999975666	120.0
17.00024899991695	120.0
17.500969999935478	120.0
18.001120999921113	120.0
18.500828000018373	120.0
19.0008229999803	120.0
19.501525999978185	120.0
20.0010229999898	120.0
20.501189999980852	120.0
21.001104000024498	120.0
21.500562999979593	120.0
22.006903999950737	120.0
22.5005189999938	120.0
23.00023499992676	120.0
23.50025799998548	120.0
24.0004150000168	120.0
24.50023699994199	120.0
25.000452999956906	120.0
25.50169800000731	120.0
26.00035400001798	120.0
26.501209000009112	120.0
27.00026799994521	120.0
27.500298999948427	120.0
28.000829000025988	120.0
28.500866999966092	120.0
29.0012229999993	120.0
29.5004079999635	120.0
30.000279000028968	120.0
30.501535999937914	201.0003115504829
30.587671999935992	201.0003115504829
30.886174999992363	201.0003115504829
31.18345299991779	201.0003115504829
31.481642000027932	201.0003115504829
31.78273099998478	201.0003115504829
32.07880999997724	201.0003115504829
32.37739599996712	201.0003115504829
32.67592800001148	201.0003115504829
32.97445300000254	201.0003115504829
33.27336999995168	201.0003115504829
33.57218599994667	201.0003115504829
33.87156499992125	201.0003115504829
34.17046599998139	162.000162000162
34.21756000001915	162.000162000162
34.589903999934904	162.000162000162
34.9583289999282	162.000162000162
35.32912299991585	162.000162000162
35.70091999997385	162.000162000162
36.069275000016205	75.99996960001216
36.18327399995178	75.99996960001216
36.97327499999665	75.99996960001216
37.76218999992125	75.99996960001216
38.55180399992969	75.99996960001216
39.34215599996969	75.99996960001216
40.13084200001322	143.000143000143
40.47803599992767	143.000143000143
40.89792699995451	143.000143000143
41.32059199991636	143.000143000143
41.73767499998212	143.000143000143
42.15559400001075	93.00004185001883
42.25792799994815	93.00004185001883
42.90217599994503	93.00004185001883
43.54923100001179	93.00004185001883
44.19319199991878	93.00004185001883
44.83766800002195	93.00004185001883
45.48385399999097	93.00004185001883
46.127727999933995	67.99999546666697
46.18354300002102	67.99999546666697
47.065938999992795	67.99999546666697
47.94867599999998	67.99999546666697
48.8303859999869	182.0
48.952639999915846	182.0
49.281762999948114	182.0
49.611740999971516	182.0
49.94176700001117	182.0
50.27122499991674	182.0
50.60029700002633	182.0
50.93043199996464	182.0
51.259665000019595	182.0
51.589382999925874	182.0
51.91933900001459	182.0
52.24900399998296	73.99998273333736
52.64701700001024	73.99998273333736
53.45808299991768	73.99998273333736
54.26926500000991	194.00021986691584
54.40075999998953	194.00021986691584
54.709632999962196	194.00021986691584
55.019440999953076	194.00021986691584
55.32966899999883	194.00021986691584
55.63863800000399	194.00021986691584
55.947049999958836	194.00021986691584
56.2563450000016	194.00021986691584
56.56568999995943	194.00021986691584
56.87487699999474	194.00021986691584
57.18449699995108	194.00021986691584
57.494274999946356	194.00021986691584
57.80268600001	194.00021986691584
58.111725999973714	39.0
58.62012799992226	39.0
60.15838699997403	80.99997165000993
60.81395600002725	80.99997165000993
61.553611999959685	80.99997165000993
62.29452100000344	80.99997165000993
63.03498200001195	80.99997165000993
63.775705999927595	80.99997165000993
64.51656399993226	60.0
64.70353900000919	60.0
65.70306999993045	60.0
66.70335999992676	140.00014000014
66.72234899993055	140.00014000014
67.1512919999659	140.00014000014
67.5806089999387	140.00014000014
68.00853999995161	140.00014000014
68.43660899996758	140.00014000014
68.86519499996211	140.00014000014
69.29458099999465	140.00014000014
69.72283600002993	140.00014000014
70.15095599996857	186.9997756002693
70.43417199992109	186.9997756002693
70.75097499997355	186.9997756002693
71.0722250000108	186.9997756002693
71.39259399997536	186.9997756002693
71.7132879999699	186.9997756002693
72.03424900001846	105.99995053335641
72.07030399993528	105.99995053335641
72.63717000000179	105.99995053335641
73.20247100002598	105.99995053335641
73.7692640000023	105.99995053335641
74.33501699997578	105.99995053335641
74.90142799995374	105.99995053335641
75.46817499992903	105.99995053335641
76.03300599998329	148.000148000148
76.42581199994311	148.000148000148
76.83134399994742	148.000148000148
77.236198999919	148.000148000148
77.6415369999595	148.000148000148
78.04692400002386	186.0
78.3590049999766	186.0
78.6815479999641	186.0
79.00471899996046	186.0
79.32661099999677	186.0
79.64894099999219	186.0
79.97191299998667	186.0
80.29519099998288	186.0
80.61722999997437	186.0
80.93981699994765	186.0
81.26189199998043	186.0
81.58562000002712	186.0
81.90857500000857	186.0
82.22975399997085	96.0
82.45023099996615	96.0
83.07373499998357	96.0
