198.4651549999835	167.00020318358054
198.8243970000185	167.00020318358054
199.18356199993286	167.00020318358054
199.5428139999276	167.00020318358054
199.90232300001662	167.00020318358054
200.26153699995484	167.00020318358054
200.62074099993333	167.00020318358054
200.98021399998106	167.00020318358054
201.33961699996144	167.00020318358054
201.69872799993027	167.00020318358054
202.0578370000003	167.00020318358054
202.41714199993294	167.00020318358054
202.77744299999904	167.00020318358054
203.13647799997125	167.00020318358054
203.49499999999534	167.00020318358054
203.85437099996489	167.00020318358054
204.2137699999148	167.00020318358054
204.5741230000276	167.00020318358054
204.93245099997148	167.00020318358054
205.2914719999535	167.00020318358054
205.65070300002117	167.00020318358054
206.01002699998207	167.00020318358054
206.36934999993537	167.00020318358054
206.728460000013	167.00020318358054
207.08783199999016	167.00020318358054
207.4483069999842	167.00020318358054
207.80650700000115	167.00020318358054
208.16563800000586	167.00020318358054
208.525306000025	167.00020318358054
208.88436699996237	167.00020318358054
209.24360799998976	167.00020318358054
209.6028819999192	167.00020318358054
209.96207699994557	167.00020318358054
210.3212899999926	167.00020318358054
210.6806360000046	167.00020318358054
211.03999499999918	167.00020318358054
211.39931699994486	167.00020318358054
211.75877800001763	167.00020318358054
212.1176999999443	167.00020318358054
212.48942499991972	167.00020318358054
212.8363909999607	167.00020318358054
212.86051499994937	167.00020318358054
213.22052299999632	167.00020318358054
213.5793490000069	167.00020318358054
213.9384129999671	167.00020318358054
214.29761000000872	167.00020318358054
214.65690099995118	167.00020318358054
215.01621399994474	167.00020318358054
215.37684199993964	167.00020318358054
215.7365620000055	167.00020318358054
216.09404100000393	167.00020318358054
216.45412399992347	167.00020318358054
216.81406799994875	167.00020318358054
217.17279699991923	167.00020318358054
217.53122599993367	167.00020318358054
217.89087599993218	167.00020318358054
218.24991499993484	167.00020318358054
218.6096789999865	167.00020318358054
218.9685210000025	167.00020318358054
219.32994600001257	167.00020318358054
219.68696199997794	167.00020318358054
220.04714599996805	167.00020318358054
220.40573799994309	167.00020318358054
220.76617999991868	167.00020318358054
221.12556199997198	167.00020318358054
221.48355899995659	167.00020318358054
221.84256000001915	167.00020318358054
222.2023389999522	167.00020318358054
222.56201499991585	167.00020318358054
222.92041000002064	167.00020318358054
223.28003799996804	167.00020318358054
223.6393799999496	167.00020318358054
223.99981900001876	167.00020318358054
224.35763699992094	167.00020318358054
224.71847399999388	167.00020318358054
225.07783199998084	167.00020318358054
225.4359149999218	167.00020318358054
225.7970610000193	167.00020318358054
226.15422499994747	167.00020318358054
226.51399399992079	167.00020318358054
226.87299399997573	167.00020318358054
227.23173499992117	167.00020318358054
227.5916909999214	167.00020318358054
227.95046999992337	167.00020318358054
228.30994800000917	167.00020318358054
228.67141199996695	167.00020318358054
229.02809799998067	167.00020318358054
229.38753800000995	167.00020318358054
229.74730499996804	167.00020318358054
230.10695399995893	167.00020318358054
230.4658000000054	167.00020318358054
230.82480699999724	167.00020318358054
231.1839049999835	167.00020318358054
231.54330000001937	167.00020318358054
231.90344699996058	167.00020318358054
232.26211799995508	167.00020318358054
232.6214499999769	167.00020318358054
232.9810469999211	167.00020318358054
233.33974600001238	167.00020318358054
233.69873399997596	167.00020318358054
234.05871000001207	167.00020318358054


3.9819140000035986	120.0
4.477949999971315	120.0
4.5013030000263825	120.0
5.000324000022374	120.0
5.500404999940656	120.0
6.001063999952748	120.0
6.500697999959812	120.0
7.000300999963656	120.0
7.500926999957301	120.0
8.017403999925591	120.0
8.500496999942698	120.0
9.000401999917813	120.0
9.500758999958634	120.0
10.000748999998905	120.0
10.500905000022613	120.0
11.000944999977946	120.0
11.500736000016332	120.0
12.001133000012487	120.0
12.500759999966249	120.0
13.00045599997975	120.0
13.501287000020966	120.0
14.00087099999655	120.0
14.50117499998305	120.0
15.000477000023238	120.0
15.501380000030622	120.0
16.000782000017352	120.0
16.500529999961145	120.0
17.001021999982186	120.0
17.500734000001103	120.0
18.000732999993488	120.0
18.500640999991447	120.0
19.000941999955103	120.0
19.500811000005342	120.0
20.000479999929667	120.0
20.50095999997575	120.0
21.00075000000652	120.0
21.50061799993273	120.0
22.0007269999478	120.0
22.501014999928884	120.0
23.000327999936417	120.0
23.500777999986894	120.0
24.000713999965228	120.0
24.501069999998435	120.0
25.000727999955416	120.0
25.50055999995675	120.0
26.00125799991656	120.0
26.50077899999451	120.0
27.000633999938145	120.0
27.50095999997575	120.0
28.00059599999804	120.0
28.501181999919936	147.0000955500621
28.836699999985285	147.0000955500621
29.242974999942817	147.0000955500621
29.65124899998773	147.0000955500621
30.06043099996168	90.99995298335763
30.06867599999532	90.99995298335763
30.729057000018656	90.99995298335763
31.387443999992684	90.99995298335763
32.04596599994693	90.99995298335763
32.706438999972306	90.99995298335763
33.36420199996792	90.99995298335763
34.024503999971785	90.99995298335763
34.6826080000028	210.00021000021
34.92432699992787	210.00021000021
35.21008200000506	210.00021000021
35.49781199998688	210.00021000021
35.78250500001013	210.00021000021
36.04285299999174	210.00021000021
36.32815999991726	209.00024731695933
36.32951299997512	209.00024731695933
36.61714999994729	209.00024731695933
36.904241999960504	209.00024731695933
37.19135199999437	209.00024731695933
37.478222999954596	209.00024731695933
37.76475400000345	209.00024731695933
38.0518559999764	209.00024731695933
38.33892299991567	209.00024731695933
38.62659400003031	209.00024731695933
38.914788999943994	209.00024731695933
39.201001000008546	209.00024731695933
39.48720799991861	209.00024731695933
39.77565299998969	209.00024731695933
40.0613589999266	177.00002655000398
40.06699500000104	177.00002655000398
40.40594199998304	177.00002655000398
40.74546200002078	177.00002655000398
41.08439500001259	177.00002655000398
41.42379199992865	177.00002655000398
41.76211000001058	177.00002655000398
42.10077000001911	177.00002655000398
42.43986399995629	216.0
42.65726399992127	216.0
42.93473799992353	216.0
43.21258900000248	216.0
43.49023400002625	216.0
43.76807500002906	216.0
44.04723000002559	216.0
44.32501599995885	216.0
44.60145700001158	216.0
44.8799299999373	216.0
45.156981999985874	216.0
45.43510699993931	216.0
45.71260800003074	216.0
45.99073399999179	216.0
46.26866299996618	32.99999670000033
47.30395600001793	32.99999670000033
49.12193399993703	64.0
49.56940899998881	64.0
50.507180999964476	64.0
51.44519599992782	64.0
52.38207499997225	205.0
52.49085199995898	205.0
52.78478200000245	205.0
53.07620799995493	205.0
53.36953199992422	205.0
53.66158399998676	205.0
53.95570199994836	205.0
54.24894099996891	177.00002655000398
54.27234699996188	177.00002655000398
54.61059399996884	177.00002655000398
54.94994399999268	177.00002655000398
55.28874599991832	177.00002655000398
55.627650999929756	177.00002655000398
55.96862699999474	177.00002655000398
56.30765400000382	177.00002655000398
56.64597099996172	177.00002655000398
56.98367799993139	177.00002655000398
57.32271099998616	177.00002655000398
57.66242599999532	177.00002655000398
58.00113999994937	177.00002655000398
58.339418999967165	24.0
59.75905100000091	24.0
62.25905100000091	177.99981606685674
62.37260499992408	177.99981606685674
62.70926799997687	177.99981606685674
63.04706699994858	177.99981606685674
63.383345999987796	177.99981606685674
63.72075300000142	177.99981606685674
64.06002099998295	177.99981606685674
64.39474799996242	106.99993580003851
64.64798000000883	106.99993580003851
65.21007899998222	106.99993580003851
65.76841699995566	106.99993580003851
66.32917399995495	46.99999060000188
66.65482799999882	46.99999060000188
67.9437260000268	46.99999060000188
69.20974600000773	46.99999060000188
70.48483299999498	145.9999659333413
70.61957799992524	145.9999659333413
71.02991299994756	145.9999659333413
71.44144099997357	145.9999659333413
71.85213799995836	145.9999659333413
72.26243699993938	148.0
72.66676900000311	148.0
73.07096599997021	148.0
73.47689299995545	148.0
73.88331299996935	148.0
74.28801499994006	148.0
74.69258799997624	148.0
75.09944799996447	148.0
75.5047589999158	148.0
75.91052099992521	148.0
76.31586799991783	132.9999468000213
76.34088499995414	132.9999468000213
76.79171000001952	132.9999468000213
77.24349599995185	132.9999468000213
77.69545499992091	132.9999468000213
78.14650699996855	132.9999468000213
78.59780799993314	62.99999685000016
79.16572499996983	62.99999685000016
80.11766099999659	62.99999685000016
81.07056100002956	62.99999685000016
82.02357299998403	62.99999685000016
82.97560399991926	71.0
83.72063899994828	71.0
84.56629699992482	67.99999546666697
84.58648800000083	67.99999546666697
85.47013099992182	67.99999546666697
86.35102099995129	67.99999546666697
87.23467099992558	67.99999546666697
88.11766599991824	142.0000710000355
88.52462999999989	142.0000710000355
88.94603200000711	142.0000710000355
89.36900099995546	142.0000710000355
89.79113999998663	142.0000710000355
90.21504899999127	195.000195000195
90.48919699992985	195.000195000195
90.79731699998956	195.000195000195
91.10447299992666	195.000195000195
91.4115499999607	195.000195000195
91.72021299996413	195.000195000195
92.02855299995281	195.000195000195
92.33549700002186	195.000195000195
92.65852099994663	195.000195000195
92.95039999997243	195.000195000195
93.2599769999506	195.000195000195
93.5654649999924	195.000195000195
93.87394600000698	195.000195000195
94.18063199997414	152.99994645001874
94.205719999969	152.99994645001874
94.59946099994704	152.99994645001874
94.98980500001926	152.99994645001874
95.3827909999527	152.99994645001874
95.77417200000491	152.99994645001874
96.16711399995256	151.99993920002433
96.56209499994293	151.99993920002433
96.95838999992702	151.99993920002433
97.36767299997155	151.99993920002433
97.74597299995366	151.99993920002433
98.14070500002708	151.99993920002433
98.53574500000104	151.99993920002433
98.9300880000228	151.99993920002433
99.32506499998271	151.99993920002433
99.71990799997002	151.99993920002433
100.11463399999775	151.99993920002433
100.50990499998443	73.99998273333736
100.94224399991799	73.99998273333736
101.75333099998534	73.99998273333736
102.56618099997286	205.0
102.61031299992464	205.0
102.9025959999999	205.0
103.195401999983	205.0
103.48934199998621	205.0
103.78019800002221	205.0
104.07302100001834	205.0
104.36722899996676	205.0
104.65851699991617	205.0
104.95111299993005	205.0
105.24446999991778	205.0
105.53664299997035	205.0
105.82900199992582	205.0
106.12188099999912	205.0
106.41638499998953	62.99999685000016
106.9502639999846	62.99999685000016
107.9029960000189	62.99999685000016
108.85460500000045	168.99980283356336
109.1415440000128	168.99980283356336
109.49729099997785	168.99980283356336
109.851680999971	168.99980283356336
110.20842899999116	168.99980283356336
110.56174499995541	168.99980283356336
110.91649799991865	168.99980283356336
111.27185000001919	168.99980283356336
111.62779599998612	168.99980283356336
111.98234999994747	168.99980283356336
112.33769199997187	67.0
112.61041199997999	67.0
113.50380599999335	67.0
114.39900400000624	177.00002655000398
114.58983499999158	177.00002655000398
114.92859999998473	177.00002655000398
115.27937999996357	177.00002655000398
115.60827399999835	177.00002655000398
115.94753100001253	177.00002655000398
116.2852009999333	177.00002655000398
116.62342700001318	177.00002655000398
116.96392799995374	177.00002655000398
117.30172500002664	177.00002655000398
117.64132799999788	177.00002655000398
117.97950399992988	177.00002655000398
118.31848299992271	186.9997756002693
118.63147799996659	186.9997756002693
118.95261299994309	186.9997756002693
119.27306799998041	186.9997756002693
119.59481399995275	186.9997756002693
119.91636499995366	186.9997756002693
120.23771899996791	137.99987580011177
120.27717100002337	137.99987580011177
120.71176899992861	137.99987580011177
121.14613799995277	137.99987580011177
121.58118099998683	137.99987580011177
122.01645699993242	137.99987580011177
122.45063700003084	137.99987580011177
122.88541699992493	137.99987580011177
123.32010799995624	137.99987580011177
123.76870599994436	137.99987580011177
124.19017299998086	137.99987580011177
124.62443899991922	57.999986466669824
125.24037299992051	57.999986466669824
126.2497629999416	30.99999793333347
126.31401400000323	30.99999793333347
128.26000200002454	30.99999793333347
130.18611799995415	135.000135000135
130.56387299997732	135.000135000135
131.00835599994753	135.000135000135
131.4539929999737	135.000135000135
131.89723399991635	135.000135000135
132.342267	94.0
132.41617199999746	94.0
133.05356399994344	94.0
133.69122999999672	94.0
134.3294899999164	94.0
134.96960800001398	94.0
135.60612200002652	94.0
136.24514699995052	214.99982083348263
136.49223099998198	214.99982083348263
136.77171399991494	214.99982083348263
137.05106099997647	214.99982083348263
137.33049399999436	214.99982083348263
137.61065399996005	214.99982083348263
137.88953899999615	214.99982083348263
138.16705899999943	136.0001450668214
138.18818499997724	136.0001450668214
138.62885099998675	136.0001450668214
139.06916800001636	136.0001450668214
139.5098579999758	136.0001450668214
139.95113499998115	136.0001450668214
140.3935460000066	136.0001450668214
140.83459199999925	136.0001450668214
141.27649499999825	136.0001450668214
141.7172019999707	136.0001450668214
142.15784899995197	72.0
142.1761379999807	72.0
143.00813600001857	72.0
143.84143199992832	72.0
144.67558999999892	165.000165000165
144.73785099992529	165.000165000165
145.10110199998599	165.000165000165
145.4659259999171	165.000165000165
145.82886299991515	165.000165000165
146.1918059999589	165.000165000165
146.55726199992932	165.000165000165
146.9195779999718	165.000165000165
147.28273099998478	165.000165000165
147.64850799995475	165.000165000165
148.01000599993858	165.000165000165
148.37524800002575	137.99987580011177
148.4183699999703	137.99987580011177
148.85306999995373	137.99987580011177
149.28784100001212	137.99987580011177
149.72274100000504	137.99987580011177
150.15851400000975	137.99987580011177
150.59224899997935	93.99998120000376
150.8147909999825	93.99998120000376
151.4525160000194	93.99998120000376
152.08979599992745	93.99998120000376
152.72872100002132	93.99998120000376
153.3680610000156	93.99998120000376
154.00479099992663	93.99998120000376
154.64387399994303	120.0
155.06031999993138	120.0
155.55987100000493	120.0
156.0599500000244	120.0
156.5598179999506	167.00020318358054
156.8098769999342	167.00020318358054
157.16918899992015	167.00020318358054
157.52822899993043	167.00020318358054
157.8893649999518	167.00020318358054
158.24876899993978	167.00020318358054
158.6080349999247	167.00020318358054
158.965666999924	167.00020318358054
159.32470400002785	167.00020318358054
159.6853509999346	167.00020318358054
160.04342300002463	167.00020318358054
160.4033219999401	30.99999793333347
161.50985499995295	30.99999793333347
163.44398099998944	103.0
163.7090489999391	103.0
164.28955799993128	103.0
164.87242699996568	103.0
165.4556389999343	103.0
166.0391749999253	103.0
166.6201080000028	97.9999836666694
166.64351399999578	97.9999836666694
167.25677799992263	97.9999836666694
167.8695679999655	97.9999836666694
168.4804239999503	80.0
168.5522349999519	80.0
169.30171299993526	80.0
170.0527539999457	80.0
170.80161500000395	80.0
171.5520789999282	80.0
172.30511600000318	69.0
172.32447300001513	69.0
173.19505099998787	69.0
174.06338099995628	69.0
174.9330019999761	57.999986466669824
175.08041299995966	57.999986466669824
176.11464399995748	57.999986466669824
177.1498910000082	57.999986466669824
178.18290399992839	57.999986466669824
179.2173059999477	55.99997760000896
179.2531350000063	55.99997760000896
180.32590399996843	177.99981606685674
180.5495809999993	177.99981606685674
180.88752599991858	177.99981606685674
181.22503899992444	177.99981606685674
181.56194599997252	177.99981606685674
181.8985339999199	177.99981606685674
182.2354129999876	177.99981606685674
182.57717299996875	177.99981606685674
182.91181800002232	177.99981606685674
183.2472569999518	177.99981606685674
183.58456300001126	177.99981606685674
183.92083900002763	177.99981606685674
184.25898099993356	177.99981606685674
184.5948259999277	98.99993565004183
184.89801899995655	98.99993565004183
185.5044619999826	98.99993565004183
186.1099159999285	98.99993565004183
186.6914439999964	177.00002655000398
186.80762699991465	177.00002655000398
187.14667499996722	177.00002655000398
187.48625399998855	177.00002655000398
187.82521099993028	177.00002655000398
188.16460599994753	177.00002655000398
188.50365600001533	177.00002655000398
188.84255900001153	177.00002655000398
189.18055399996229	177.00002655000398
189.51960999995936	177.00002655000398
189.85841599991545	177.00002655000398
190.19952699996065	167.00020318358054
190.20072899991646	167.00020318358054
190.56035599997267	167.00020318358054
190.91966999997385	167.00020318358054
191.27880799991544	167.00020318358054
191.63788499997463	167.00020318358054
191.99776699999347	167.00020318358054
192.35819900000934	167.00020318358054
192.71596499998122	167.00020318358054
193.07508199999575	167.00020318358054
193.43435300001875	167.00020318358054
193.79363700002432	167.00020318358054
194.15332799998578	167.00020318358054
194.51210099994205	167.00020318358054
194.87179300002754	167.00020318358054
195.2307949999813	167.00020318358054
195.59008300001733	167.00020318358054
195.94965700001922	167.00020318358054
196.30852099996991	167.00020318358054
196.6698140000226	167.00020318358054
197.02728299994487	167.00020318358054
197.38804099999834	167.00020318358054
197.74605299998075	167.00020318358054
198.10668199998327	167.00020318358054
198.46436699992046	167.00020318358054
198.82349500001874	167.00020318358054
199.18388000002597	167.00020318358054
199.54197499994189	167.00020318358054
199.9013730000006	167.00020318358054
200.260746999993	167.00020318358054
200.61995700001717	167.00020318358054
200.979171999963	167.00020318358054
201.34092400001828	167.00020318358054
201.6976550000254	167.00020318358054
202.05710899992846	167.00020318358054
202.41639999998733	167.00020318358054
202.77772799995728	167.00020318358054
203.1362159999553	167.00020318358054
203.49413899995852	167.00020318358054
203.853460000013	167.00020318358054
204.21278699999675	167.00020318358054
204.57702299999073	167.00020318358054
204.93218499992508	167.00020318358054
205.29072599997744	167.00020318358054
205.64988199993968	167.00020318358054
206.00915199995507	167.00020318358054
206.36856400000397	167.00020318358054
206.72836199996527	167.00020318358054
207.0870860000141	167.00020318358054
207.4482919999864	167.00020318358054
207.80650700000115	167.00020318358054
208.16476999991573	167.00020318358054
208.52533199999016	167.00020318358054
208.8834430000279	167.00020318358054
209.2428249999648	167.00020318358054
209.60213699995074	167.00020318358054
209.96198499994352	167.00020318358054
210.32103699992876	167.00020318358054
210.68032099993434	167.00020318358054
211.03918700001668	167.00020318358054
211.3983719999669	167.00020318358054
211.75876499991864	167.00020318358054
212.117069000029	167.00020318358054
212.48014400003012	167.00020318358054
212.83656199998222	167.00020318358054
213.19488800002728	167.00020318358054
213.5540950000286	167.00020318358054
213.91473499999847	167.00020318358054
214.27379100001417	167.00020318358054
214.29792499996256	167.00020318358054
214.65714599995408	167.00020318358054
215.01648099999875	167.00020318358054
215.37640399998054	167.00020318358054
215.73681599996053	167.00020318358054
216.0943350000307	167.00020318358054
216.45432100002654	167.00020318358054
216.81437299994286	167.00020318358054
217.1726090000011	167.00020318358054
217.53150699997786	167.00020318358054
217.8906399999978	167.00020318358054
218.25014599994756	167.00020318358054
218.60944499995094	167.00020318358054
218.96828499995172	167.00020318358054
219.3295419999631	167.00020318358054
219.6867510000011	167.00020318358054
220.04689999995753	167.00020318358054
220.40677200001664	167.00020318358054
220.76651200000197	167.00020318358054
221.12531999999192	167.00020318358054
221.483174999943	167.00020318358054
221.84287399996538	167.00020318358054
222.20214099995792	167.00020318358054
222.56174899998587	167.00020318358054
222.92065400001593	167.00020318358054
223.28019299998414	167.00020318358054
223.63945799996145	167.00020318358054
223.99978299997747	167.00020318358054
224.35759299993515	167.00020318358054
224.71855599991977	167.00020318358054
225.07808999996632	167.00020318358054
225.43642299994826	167.00020318358054
225.79630699998233	167.00020318358054
226.15432500001043	167.00020318358054
226.5139809999382	167.00020318358054
226.87325299996883	167.00020318358054
227.23195399995893	167.00020318358054
227.59210000000894	167.00020318358054
227.95069199998397	167.00020318358054
228.31023699999787	167.00020318358054
228.6700229999842	167.00020318358054
229.02834299998358	167.00020318358054
229.38779599999543	167.00020318358054
229.74761500000022	167.00020318358054
230.1067069999408	167.00020318358054
230.46613800001796	167.00020318358054
230.82454199995846	167.00020318358054
231.1841869999189	167.00020318358054
231.5435239999788	167.00020318358054
231.9036859999178	167.00020318358054
232.26236699998844	167.00020318358054
232.62128899991512	167.00020318358054
232.9808549999725	167.00020318358054
233.33974600001238	167.00020318358054
233.69878500001505	167.00020318358054
234.05826900003012	167.00020318358054


6.012080000014976	120.0
6.506517999921925	120.0
7.000510999932885	120.0
7.500980000011623	120.0
8.003111999947578	120.0
8.500476000015624	120.0
9.000561999971978	120.0
9.500365999992937	120.0
10.000396999996156	120.0
10.501166000030935	120.0
11.00077699997928	120.0
11.500724999932572	120.0
12.001026000012644	120.0
12.500814999919385	120.0
13.000756999943405	120.0
13.500989999971353	120.0
14.001300000003539	120.0
14.501347000012174	120.0
15.000664999941364	120.0
15.50096700002905	120.0
16.000309000024572	120.0
16.500572999939322	120.0
17.000722000026144	120.0
17.50052899995353	120.0
18.00088099995628	120.0
18.500903000007384	120.0
19.000664999941364	120.0
19.500811000005342	120.0
20.000251999939792	120.0
20.5006159999175	120.0
21.000737000023946	120.0
21.500560999964364	120.0
22.00048499996774	120.0
22.5007269999478	120.0
23.00073899992276	120.0
23.5009190000128	120.0
24.000659000012092	120.0
24.501019999966957	120.0
25.00092499994207	120.0
25.50029200001154	120.0
26.001012000022456	120.0
26.500985999940895	120.0
27.000370000023395	120.0
27.501366999931633	120.0
28.000833999947645	120.0
28.500281999935396	147.0000955500621
28.836507000029087	147.0000955500621
29.24345299997367	147.0000955500621
29.651451000012457	147.0000955500621
30.059262999915518	147.0000955500621
30.467533999937586	90.99995298335763
30.729034999967553	90.99995298335763
31.38762900000438	90.99995298335763
32.0470750000095	90.99995298335763
32.705775999929756	90.99995298335763
33.36378200002946	90.99995298335763
34.024455999955535	90.99995298335763
34.68265199998859	210.0
34.9243209999986	210.0
35.20997600001283	210.0
35.497637999942526	210.0
35.78251599997748	210.0
36.06744599994272	210.0
36.35312799992971	209.00024731695933
36.35401599993929	209.00024731695933
36.641299000009894	209.00024731695933
36.929598000016995	209.00024731695933
37.215786000015214	209.00024731695933
37.50292100000661	209.00024731695933
37.78976399998646	209.00024731695933
38.0786369999405	209.00024731695933
38.36354599997867	209.00024731695933
38.65019700000994	209.00024731695933
38.9388340000296	209.00024731695933
39.22531999996863	209.00024731695933
39.51200099999551	209.00024731695933
39.799300999962725	209.00024731695933
40.088641999987885	209.00024731695933
40.37322399998084	177.00002655000398
40.430148000014015	177.00002655000398
40.769387000007555	177.00002655000398
41.10808499995619	177.00002655000398
41.44713099999353	177.00002655000398
41.78723599994555	177.00002655000398
42.12558899994474	177.00002655000398
42.46425399999134	215.99982720013824
42.681113000027835	215.99982720013824
42.959369999938644	215.99982720013824
43.23671299999114	215.99982720013824
43.515879999962635	215.99982720013824
43.792368000024	215.99982720013824
44.07054599991534	215.99982720013824
44.3502950000111	215.99982720013824
44.62552399991546	215.99982720013824
44.903274999931455	215.99982720013824
45.18165699997917	215.99982720013824
45.458867999957874	215.99982720013824
45.736723999958485	215.99982720013824
46.01437300001271	215.99982720013824
46.29313699994236	32.99999670000033
47.327925999998115	32.99999670000033
49.14752499992028	64.0
49.5944690000033	64.0
50.5305389999412	64.0
51.46968300000299	64.0
52.40548600000329	204.9999487500128
52.516921999980696	204.9999487500128
52.80868899996858	204.9999487500128
53.10040300001856	204.9999487500128
53.39314800000284	204.9999487500128
53.686933999997564	204.9999487500128
53.97857799998019	204.9999487500128
54.272103999974206	177.0
54.2977209999226	177.0
54.635514999972656	177.0
54.973807999980636	177.0
55.31359399994835	177.0
55.65248399996199	177.0
55.99115499993786	177.0
56.32989099994302	177.0
56.66883799992502	177.0
57.009826999972574	177.0
57.34677699999884	177.0
57.688060999964364	177.0
58.02590499992948	177.0
58.365209999959916	24.0
59.78330599993933	24.0
62.28440200001933	177.99981606685674
62.39753199997358	177.99981606685674
62.73396999994293	177.99981606685674
63.070722999982536	177.99981606685674
63.40808500000276	177.99981606685674
63.74608099996112	177.99981606685674
64.08183499996085	107.0
64.08709199994337	107.0
64.64758799993433	107.0
65.21003999991808	107.0
65.76811199996155	107.0
66.32959199999459	46.99999060000188
66.65451699995901	46.99999060000188
67.9375	46.99999060000188
69.20981299993582	46.99999060000188
70.48516499996185	145.9999659333413
70.61945899995044	145.9999659333413
71.02981400000863	145.9999659333413
71.4414809999289	145.9999659333413
71.85189499997068	145.9999659333413
72.26281500002369	148.000148000148
72.66705499996897	148.000148000148
73.07130900002085	148.000148000148
73.47689299995545	148.000148000148
73.88265799998771	148.000148000148
74.28806699998677	148.000148000148
74.69290199992247	148.000148000148
75.0995689999545	148.000148000148
75.50423099996988	148.000148000148
75.91002800001297	148.000148000148
76.3153610000154	132.9999468000213
76.34065799997188	132.9999468000213
76.79166500002611	132.9999468000213
77.24373200000264	132.9999468000213
77.6956689999206	132.9999468000213
78.14627699996345	132.9999468000213
78.5980119999731	62.99999685000016
79.16596299991943	62.99999685000016
80.11811899999157	62.99999685000016
81.07033199991565	62.99999685000016
82.02308700000867	62.99999685000016
82.97524399997201	71.00003550001774
83.72040799993556	71.00003550001774
84.5666879999917	68.0
84.58623200003058	68.0
85.46981399995275	68.0
86.35105299996212	68.0
87.2341899999883	68.0
88.11712299997453	142.0000710000355
88.52426600002218	142.0000710000355
88.94631699996535	142.0000710000355
89.36889499996323	142.0000710000355
89.79111099999864	142.0000710000355
90.21476300002541	195.000195000195
90.48936100001447	195.000195000195
90.79882999998517	195.000195000195
91.10465899994597	195.000195000195
91.41127799998503	195.000195000195
91.71997199999169	195.000195000195
92.02853299991693	195.000195000195
92.33498099993449	195.000195000195
92.65822699991986	195.000195000195
92.95016999996733	195.000195000195
93.25963599991519	195.000195000195
93.56527599995025	195.000195000195
93.87372599996161	195.000195000195
94.18040399998426	153.0
94.20521399995778	153.0
94.59932499995921	153.0
94.98980500001926	153.0
95.3827909999527	153.0
95.77392399997916	153.0
96.16710099996999	151.99993920002433
96.56211599998642	151.99993920002433
96.95803899993189	151.99993920002433
97.3682779999217	151.99993920002433
97.74554199993145	151.99993920002433
98.14023799996357	151.99993920002433
98.53549399995245	151.99993920002433
98.9298209999688	151.99993920002433
99.32604700000957	151.99993920002433
99.7197219999507	151.99993920002433
100.11432299995795	151.99993920002433
100.50988599995617	73.99998273333736
100.94223399995826	73.99998273333736
101.75333099998534	73.99998273333736
102.56565399991814	204.9999487500128
102.60996199992951	204.9999487500128
102.90252200001851	204.9999487500128
103.19512799999211	204.9999487500128
103.48914199997671	204.9999487500128
103.78021899994928	204.9999487500128
104.0727879999904	204.9999487500128
104.36724900000263	204.9999487500128
104.6586739999475	204.9999487500128
104.95111299993005	204.9999487500128
105.24420099996496	204.9999487500128
105.53713900002185	204.9999487500128
105.82923499995377	204.9999487500128
106.12189499998931	204.9999487500128
106.4158939999761	62.99999685000016
106.9498710000189	62.99999685000016
107.90340499999002	62.99999685000016
108.85488699993584	168.99980283356336
109.1413889999967	168.99980283356336
109.49709700001404	168.99980283356336
109.8514369999757	168.99980283356336
110.20864399999846	168.99980283356336
110.5618549999781	168.99980283356336
110.91652099997737	168.99980283356336
111.27181800000835	168.99980283356336
111.62713899998926	168.99980283356336
111.98266500001773	168.99980283356336
112.33751199999824	67.00002903334591
112.61062900000252	67.00002903334591
113.50361699995119	67.00002903334591
114.3987489999272	177.0
114.58979699993506	177.0
114.92859999998473	177.0
115.2803820000263	177.0
115.60811000003014	177.0
115.94726099993568	177.0
116.2852009999333	177.0
116.62339700001758	177.0
116.96362499997485	177.0
117.30145899998024	177.0
117.64102799992543	177.0
117.97974099998828	177.0
118.31849999993574	177.0
118.66172500001267	186.9997756002693
118.95259000000078	186.9997756002693
119.27301499992609	186.9997756002693
119.59409399994183	186.9997756002693
119.91626099997666	186.9997756002693
120.23748000001069	186.9997756002693
120.55729799997061	137.99987580011177
120.71145699999761	137.99987580011177
121.14613799995277	137.99987580011177
121.58088499994483	137.99987580011177
122.01592499995604	137.99987580011177
122.45097399991937	137.99987580011177
122.88586999999825	137.99987580011177
123.32004100002814	137.99987580011177
123.76805800001603	137.99987580011177
124.19047499995213	58.0
124.20503099996131	58.0
125.2395559999859	58.0
126.27389900002163	30.99999793333347
126.33871099993121	30.99999793333347
128.29343299998436	30.99999793333347
130.18588799994905	30.99999793333347
132.12267099996097	135.000135000135
132.34246900002472	93.99998120000376
132.41593299992383	93.99998120000376
133.05384700000286	93.99998120000376
133.69190700002946	93.99998120000376
134.33011699991766	93.99998120000376
134.96984499995597	93.99998120000376
135.60664499993436	93.99998120000376
136.24541600001976	214.99982083348263
136.49315499991644	214.99982083348263
136.77211499994155	214.99982083348263
137.0521230000304	214.99982083348263
137.38089699996635	214.99982083348263
137.6103759999387	214.99982083348263
137.8890390000306	214.99982083348263
138.167575999978	136.0001450668214
138.18838800000958	136.0001450668214
138.62859999993816	136.0001450668214
139.06939800002147	136.0001450668214
139.5107399999397	136.0001450668214
139.9519020000007	136.0001450668214
140.3931960000191	136.0001450668214
140.83435399993323	136.0001450668214
141.27620800002478	136.0001450668214
