141.7673749999376	177.0
142.1067219999386	171.00009405005173
142.10817599995062	171.00009405005173
142.45882299996447	171.00009405005173
142.8099200000288	171.00009405005173
143.16064799996093	171.00009405005173
143.51280999998562	171.00009405005173
143.86382800003048	171.00009405005173
144.21353599999566	160.99991681670966
144.22677599999588	160.99991681670966
144.5979309999384	160.99991681670966
144.97122800000943	160.99991681670966
145.3439879999496	160.99991681670966
145.71809999994002	160.99991681670966
146.08994999993593	160.99991681670966
146.46226199995726	160.99991681670966
146.8355290000327	160.99991681670966
147.20877499994822	160.99991681670966
147.58000600000378	160.99991681670966
147.9533989999909	160.99991681670966
148.3284810000332	119.0
148.43089299998246	119.0
148.9361730000237	119.0
149.44016599992756	119.0
149.94341900001746	119.0
150.44866599992383	50.0
151.01906299998518	50.0
152.21913199999835	50.0
153.42003499995917	50.0
154.62309300003108	62.99999685000016
155.4521470000036	62.99999685000016
156.40451399993617	55.00000458333371
156.45748999994248	55.00000458333371
157.55027200002223	55.00000458333371
158.6391209999565	55.00000458333371
159.73009399999864	55.00000458333371
160.82131499995012	73.99998273333736
161.43053100001998	73.99998273333736
162.24068599997554	192.99989385005838
162.43007899995428	192.99989385005838
162.74087099998724	192.99989385005838
163.05243699997663	192.99989385005838
163.3633919999702	192.99989385005838
163.67453900002874	192.99989385005838
163.98419099999592	192.99989385005838
164.2952519999817	192.99989385005838
164.60627999994904	192.99989385005838
164.918154999963	192.99989385005838
165.22954400000162	192.99989385005838
165.53837199998088	192.99989385005838
165.84942300000694	192.99989385005838
166.16026899998542	171.00009405005173
166.1771230000304	171.00009405005173
166.5272170000244	171.00009405005173
166.87831699999515	171.00009405005173
167.22902099997737	171.00009405005173
167.57988299999852	171.00009405005173
167.93119099992327	171.00009405005173
168.28190499998163	103.0
168.43934699997772	103.0
169.0225259999279	103.0
169.6048019999871	103.0
170.1873589999741	103.0
170.76976699999068	103.0
171.35245599993505	103.0
171.9365659999894	103.0
172.5187460000161	163.00007063336395
172.712538999971	163.00007063336395
173.0804680000292	163.00007063336395
173.44826899992768	163.00007063336395
173.81678899994586	163.00007063336395
174.18467999994755	57.999986466669824
174.43082799995318	57.999986466669824
175.46524199994747	57.999986466669824
176.49947899999097	57.999986466669824
177.53423500002827	57.999986466669824
178.5702469999669	112.0
178.8576190000167	112.0
179.40514299995266	112.0
179.92822100000922	112.0
180.4641769999871	105.99995053335641
180.48560200002976	105.99995053335641
181.05242800002452	105.99995053335641
181.61753799999133	105.99995053335641
182.18451599997934	105.99995053335641
182.7505269999383	105.99995053335641
183.31727400003	105.99995053335641
183.8828049999429	105.99995053335641
184.44863899995107	59.00000885000133
184.76279599999543	59.00000885000133
185.78037900000345	59.00000885000133
186.79745099996217	102.0000510000255
187.0734269999666	102.0000510000255
187.66165000002366	102.0000510000255
188.24997699994128	102.0000510000255
188.8384579999838	102.0000510000255
189.4265080000041	102.0000510000255
190.01551699999254	102.0000510000255
190.60336499998812	126.99998518333506
190.96938899997622	126.99998518333506
191.44120300002396	126.99998518333506
191.91377899993677	126.99998518333506
192.3864899999462	218.00028340036843
192.52602899994235	218.00028340036843
192.8017680000048	218.00028340036843
193.07691800000612	218.00028340036843
193.35244099993724	218.00028340036843
193.6273720000172	218.00028340036843
193.90259800001513	218.00028340036843
194.17752699996345	218.00028340036843
194.45389399991836	218.00028340036843
194.72928500000853	218.00028340036843
195.0046779999975	218.00028340036843
195.2798409999814	218.00028340036843
195.55454299994744	218.00028340036843
195.82898999995086	218.00028340036843
196.10480700002518	218.00028340036843
196.3793669999577	218.00028340036843
196.65607799997088	218.00028340036843
196.93158799991943	218.00028340036843
197.20717700000387	218.00028340036843
197.4804699999513	218.00028340036843
197.75610400002915	218.00028340036843
198.03106299997307	218.00028340036843
198.30650900001638	218.00028340036843
198.5819279999705	218.00028340036843
198.8562999999849	218.00028340036843
199.1319679999724	218.00028340036843
199.40896699996665	218.00028340036843
199.68321299995296	218.00028340036843
199.95951199997216	218.00028340036843
200.23277000000235	218.00028340036843
200.50838699995074	218.00028340036843
200.78326799999923	218.00028340036843
201.05854300002102	218.00028340036843
201.33376700000372	218.00028340036843
201.60852799995337	218.00028340036843
201.88495600002352	218.00028340036843
202.15912199998274	218.00028340036843
202.43509399995673	218.00028340036843
202.71007499995176	218.00028340036843
202.98605299997143	218.00028340036843
203.2609330000123	218.00028340036843
203.53652900003362	218.00028340036843
203.81043499999214	218.00028340036843
204.08740999992006	218.00028340036843
204.36115899996366	218.00028340036843
204.63713699998334	218.00028340036843
204.91170399996918	218.00028340036843
205.1885890000267	218.00028340036843
205.46294899994973	218.00028340036843
205.73888299998362	218.00028340036843
206.01321999996435	218.00028340036843
206.2895220000064	218.00028340036843
206.56379599997308	218.00028340036843
206.83910899993498	218.00028340036843
207.1143780000275	218.00028340036843
207.38978199998382	218.00028340036843
207.66429500002414	218.00028340036843
207.94020099996123	218.00028340036843
208.21534599992447	218.00028340036843
208.49002000002656	218.00028340036843
208.77178900002036	218.00028340036843
209.04034700000193	218.00028340036843
209.31716600002255	218.00028340036843
209.591155000031	218.00028340036843
209.86628900002688	218.00028340036843
210.14115399995353	218.00028340036843
210.41709200001787	218.00028340036843
210.6914579999866	218.00028340036843
210.9666440000292	218.00028340036843
211.24242699996103	218.00028340036843
211.51738299999852	218.00028340036843
211.79260299995076	218.00028340036843
212.06792399997357	218.00028340036843
212.34341800003313	218.00028340036843
212.62002099992242	218.00028340036843
212.8935379999457	218.00028340036843
213.16945499996655	218.00028340036843
213.44384099997114	218.00028340036843
213.71984999999404	218.00028340036843
213.99418499995954	218.00028340036843
214.26966099999845	218.00028340036843
214.5455480000237	218.00028340036843
214.82013399992138	218.00028340036843
215.09518399997614	218.00028340036843
215.37102199997753	218.00028340036843
215.64530700002797	218.00028340036843
215.92082599992864	218.00028340036843
216.196305999998	218.00028340036843
216.47151299996767	218.00028340036843
216.74731499992777	218.00028340036843
217.02141699998174	218.00028340036843
217.2989289999241	218.00028340036843
217.57239899993874	218.00028340036843
217.84786899993196	218.00028340036843
218.12269300001208	218.00028340036843
218.39861799997743	218.00028340036843
218.6737149999244	218.00028340036843
218.94913900003303	218.00028340036843
219.22445999993943	218.00028340036843
219.49932800000533	218.00028340036843
219.77498200000264	218.00028340036843
220.04925199993886	218.00028340036843


8.055686999927275	120.0
8.549899999983609	120.0
9.000706000020728	120.0
9.500493999919854	120.0
10.001114999991842	120.0
10.500490000005811	120.0
11.00094800000079	120.0
11.501033999957144	120.0
12.00121399993077	120.0
12.50086199992802	120.0
13.0003039999865	120.0
13.5027579999296	120.0
14.000300999963656	120.0
14.501318000024185	120.0
15.00291699997615	120.0
15.503603999968618	120.0
16.001312999986112	120.0
16.501248999964446	120.0
17.00030600000173	120.0
17.500637999968603	120.0
18.000287999981083	120.0
18.500606999965385	120.0
19.000379999983124	120.0
19.500570999924093	120.0
20.001306999940425	120.0
20.500734000001103	120.0
21.001089000026695	120.0
21.50129799998831	120.0
22.00098699994851	120.0
22.501066999975592	120.0
23.000693999929354	120.0
23.50112899998203	120.0
24.000461000017822	120.0
24.50036900001578	120.0
25.00075000000652	120.0
25.501533000031486	120.0
26.000599000020884	120.0
26.501224000006914	120.0
27.000862999935634	120.0
27.501292999950238	120.0
28.000980000011623	130.00013000013
28.460870999959297	130.00013000013
28.920014000032097	130.00013000013
29.38165899994783	130.00013000013
29.84285799995996	130.00013000013
30.30582200002391	198.0
30.483195999986492	198.0
30.78728599997703	198.0
31.088675000006333	198.0
31.39242499996908	198.0
31.69621800002642	198.0
32.0001119999215	198.0
32.3013599999249	198.0
32.6050839999225	198.0
32.90865999995731	198.0
33.20963099994697	198.0
33.51265499996953	198.0
33.81652200000826	198.0
34.11871299997438	172.00010320006191
34.14754699997138	172.00010320006191
34.49522099993192	172.00010320006191
34.84409000002779	172.00010320006191
35.19226099993102	172.00010320006191
35.540611999924295	172.00010320006191
35.889854999957606	172.00010320006191
36.238279999932274	173.99979120025057
36.58033599995542	173.99979120025057
36.925446999957785	173.99979120025057
37.269954000017606	173.99979120025057
37.614340999978594	173.99979120025057
37.96036100003403	173.99979120025057
38.30466699996032	173.99979120025057
38.64892099995632	173.99979120025057
38.99507900001481	173.99979120025057
39.33838700002525	173.99979120025057
39.6832080000313	173.99979120025057
40.0302270000102	134.0
40.05302699992899	134.0
40.50065199995879	134.0
40.94900000002235	134.0
41.396139999968	134.0
41.844146999996156	134.0
42.291407999931835	98.99993565004183
42.41317099996377	98.99993565004183
43.018748999922536	98.99993565004183
43.625628000008874	98.99993565004183
44.23100499995053	98.99993565004183
44.838622999959625	98.99993565004183
45.44304599997122	98.99993565004183
46.049756999942474	55.99997760000896
46.128819999983534	55.99997760000896
47.19888399995398	55.99997760000896
48.270185000030324	134.00005806669182
48.53052299993578	134.00005806669182
48.98051999998279	134.00005806669182
49.42582100001164	134.00005806669182
49.87432699999772	134.00005806669182
50.322370999958366	134.00005806669182
50.769433000008576	134.00005806669182
51.2180159999989	134.00005806669182
51.66508199996315	134.00005806669182
52.112635000026785	116.99988885010559
52.13445299991872	116.99988885010559
52.64731799997389	116.99988885010559
53.15883899992332	116.99988885010559
53.671733999974094	116.99988885010559
54.18525199999567	213.99987160007703
54.3663359999191	213.99987160007703
54.64628799993079	213.99987160007703
54.927154999924824	213.99987160007703
55.206098999944516	213.99987160007703
55.488394999993034	213.99987160007703
55.768837000010535	213.99987160007703
56.04824299993925	213.99987160007703
56.32843200000934	213.99987160007703
56.60952499997802	213.99987160007703
56.89012599992566	213.99987160007703
57.17018899996765	213.99987160007703
57.44912300002761	213.99987160007703
57.73032400000375	213.99987160007703
58.00982999999542	135.000135000135
58.03726999997161	135.000135000135
58.480555000016466	135.000135000135
58.925596999935806	135.000135000135
59.37016799999401	135.000135000135
59.81418999994639	135.000135000135
60.25902999995742	87.0
60.41944299999159	87.0
61.107462999993004	87.0
61.796996999997646	87.0
62.48656899994239	87.0
63.17516099999193	87.0
63.86513199994806	87.0
64.5548130000243	38.000008866668736
65.3091860000277	38.000008866668736
66.88640600000508	167.99993280002687
66.89347200002521	167.99993280002687
67.25008499994874	167.99993280002687
67.60842199996114	167.99993280002687
67.9641169999959	167.99993280002687
68.3211870000232	167.99993280002687
68.67827499995474	167.99993280002687
69.03575799998362	167.99993280002687
69.39300199993886	167.99993280002687
69.74992999993265	167.99993280002687
70.10660599998664	213.0
70.36034799995832	213.0
70.64189199998509	213.0
70.92455599992536	213.0
71.20549600000959	213.0
71.48733099992387	213.0
71.76979299995583	213.0
72.05055699998047	218.00028340036843
72.32533999998122	218.00028340036843
72.59928299998865	218.00028340036843
72.87562099995557	218.00028340036843
73.14965999999549	218.00028340036843
73.42510500003118	218.00028340036843
73.70033399993554	218.00028340036843
73.97594999999274	218.00028340036843
74.25074699998368	218.00028340036843
74.52765299996827	218.00028340036843
74.80177799996454	218.00028340036843
75.07605399994645	218.00028340036843
75.35167699994054	218.00028340036843
75.62779199995566	218.00028340036843
75.90269799996167	218.00028340036843
76.1790729999775	207.00005175001294
76.19038099993486	207.00005175001294
76.47865599999204	207.00005175001294
76.76909800001886	207.00005175001294
77.05716999992728	207.00005175001294
77.34922999993432	207.00005175001294
77.63926600001287	207.00005175001294
77.92867699998897	207.00005175001294
78.21684899996035	78.9999657666815
78.60032199998386	78.9999657666815
79.36004099994898	78.9999657666815
80.11928199999966	78.9999657666815
80.87905200000387	78.9999657666815
81.6385569999693	78.9999657666815
82.39969699992798	130.00013000013
82.69826999993529	130.00013000013
83.15781999996398	130.00013000013
83.6193519999506	130.00013000013
84.08118199999444	147.0000955500621
84.47795500000939	147.0000955500621
84.88657400000375	147.0000955500621
85.29447900003288	147.0000955500621
85.70267000002787	147.0000955500621
86.11036699998658	147.0000955500621
86.51803599996492	147.0000955500621
86.92772899998818	147.0000955500621
87.3358780000126	147.0000955500621
87.7434849999845	147.0000955500621
88.15134699991904	115.00002875000719
88.19895799993537	115.00002875000719
88.71992299996782	115.00002875000719
89.24156899994705	115.00002875000719
89.76408599992283	115.00002875000719
90.28716900001746	27.0
91.2767730000196	27.0
93.49853400001302	27.0
95.71993299992755	140.00014000014
96.03164699999616	140.00014000014
96.45988700003363	60.99997255001235
97.07732599996962	60.99997255001235
98.05974599998444	60.99997255001235
99.04281899996568	60.99997255001235
100.02669299999252	179.0
100.33721099991817	179.0
100.67150900000706	179.0
101.0062189999735	179.0
101.341466999962	179.0
101.67678899993189	179.0
102.01212400000077	179.0
102.34856600000057	189.000189000189
102.6461620000191	189.000189000189
102.96320499991998	189.000189000189
103.2803970000241	189.000189000189
103.59855999995489	189.000189000189
103.9168209999334	189.000189000189
104.23409699997865	189.000189000189
104.5509079999756	189.000189000189
104.8682929999195	189.000189000189
105.18548300000839	189.000189000189
105.50398299994413	189.000189000189
105.82083799992688	189.000189000189
106.13834099995438	191.00007640003057
106.45289900002535	191.00007640003057
106.76484499999788	191.00007640003057
107.07993599993642	191.00007640003057
107.39329199993517	191.00007640003057
107.70878999994602	191.00007640003057
108.02070799993817	191.00007640003057
108.33588999998756	78.9999657666815
108.8207720000064	78.9999657666815
109.58026299998164	78.9999657666815
110.34003800002392	78.9999657666815
111.10003800003324	78.9999657666815
111.85960600001272	78.9999657666815
112.62029599992093	113.99995440001824
112.95504199992865	113.99995440001824
113.48101600003429	113.99995440001824
114.0096950000152	113.99995440001824
114.5340449999785	64.0
114.95052800001577	64.0
115.89038400002755	64.0
116.82680799998343	64.0
117.76237999997102	64.0
118.6999599999981	73.99998273333736
119.41679599997588	73.99998273333736
120.22889899997972	176.0
120.43895699991845	176.0
120.77892700000666	176.0
121.11987699999008	176.0
121.46033099992201	176.0
121.80092399998102	176.0
122.14229400001932	176.0
122.48347199999262	176.0
122.82488800003193	176.0
123.1659000000218	176.0
123.50633699994069	176.0
123.84835799993016	176.0
124.18753999995533	211.00014066676044
124.44188399997074	211.00014066676044
124.72606200003065	211.00014066676044
125.01201199996285	211.00014066676044
125.29534900002182	211.00014066676044
125.57888399995863	211.00014066676044
125.86318300000858	211.00014066676044
126.14798699994572	145.00003625000906
126.20973400003277	145.00003625000906
126.62401599995792	145.00003625000906
127.03957100003026	145.00003625000906
127.45176700002048	145.00003625000906
127.8672469999874	145.00003625000906
128.2815249999985	145.00003625000906
128.6932089999318	145.00003625000906
129.1072929999791	145.00003625000906
129.52066799998283	145.00003625000906
129.93535699998029	145.00003625000906
130.34772900003009	198.0
130.56180899997707	198.0
130.8658529999666	198.0
131.1710539999185	198.0
131.471137000015	198.0
131.77427099994384	198.0
132.07923599996138	211.99990106671282
132.35590099997353	211.99990106671282
132.63890199991874	211.99990106671282
132.92157200002111	211.99990106671282
133.20490699994843	211.99990106671282
133.4893639999209	211.99990106671282
133.77051199995913	211.99990106671282
134.05383699992672	211.99990106671282
134.33768300001975	211.99990106671282
134.62020899995696	211.99990106671282
134.90337700000964	211.99990106671282
135.1863059999887	211.99990106671282
135.47022399993148	211.99990106671282
135.7518820000114	211.99990106671282
136.03519600001164	60.0
136.07465700001922	60.0
137.07424699992407	60.0
138.0747669999255	177.00002655000398
138.3771789999446	177.00002655000398
138.716970999958	177.00002655000398
139.0547179999994	177.00002655000398
139.39415800001007	177.00002655000398
139.7330859999638	177.00002655000398
140.0718329999363	177.00002655000398
140.41061999998055	177.00002655000398
140.74948400002904	177.00002655000398
141.09066200000234	177.00002655000398
141.42753200000152	177.00002655000398
141.76767999993172	177.00002655000398
142.10653400002047	171.00009405005173
142.1084109999938	171.00009405005173
142.4590339999413	171.00009405005173
142.810216999962	171.00009405005173
143.1608520000009	171.00009405005173
143.51261899992824	171.00009405005173
143.86365099996328	171.00009405005173
144.21367600001395	160.99991681670966
144.22704899997916	160.99991681670966
144.59808999998495	160.99991681670966
144.97122800000943	160.99991681670966
145.3440900000278	160.99991681670966
145.7180449999869	160.99991681670966
146.08969099994283	160.99991681670966
146.46208500000648	160.99991681670966
146.83530499995686	160.99991681670966
147.20907500002068	160.99991681670966
147.58034699992277	160.99991681670966
147.95302399992943	160.99991681670966
148.32913500000723	118.99992463338107
148.4311769999331	118.99992463338107
148.93586600001436	118.99992463338107
149.43980900000315	118.99992463338107
149.94341900001746	118.99992463338107
150.44866599992383	50.0
151.0195379999932	50.0
152.22049300000072	50.0
153.42066499998327	50.0
154.62376899993978	62.99999685000016
155.45207499992102	62.99999685000016
156.40482199995313	55.00000458333371
156.45820699993055	55.00000458333371
157.54970400000457	55.00000458333371
158.63958199997433	55.00000458333371
159.73009399999864	55.00000458333371
160.82162199995946	74.0
161.43021899997257	74.0
162.24068599997554	192.99989385005838
162.42989099991973	192.99989385005838
162.74108499998692	192.99989385005838
163.05226199992467	192.99989385005838
163.36314299993683	192.99989385005838
163.67452599992976	192.99989385005838
163.98454400000628	192.99989385005838
164.29509999998845	192.99989385005838
164.60587500000838	192.99989385005838
164.91794800001662	192.99989385005838
165.22997500002384	192.99989385005838
165.53856499993708	192.99989385005838
165.85024499997962	192.99989385005838
166.16019700001925	171.00009405005173
166.17714699998032	171.00009405005173
166.52718500001356	171.00009405005173
166.87858599994797	171.00009405005173
167.22875399992336	171.00009405005173
167.57960499997716	171.00009405005173
167.93095199996606	171.00009405005173
168.28149199998006	103.0000480666891
168.4395680000307	103.0000480666891
169.02269499993417	103.0000480666891
169.60569300001953	103.0000480666891
170.1873589999741	103.0000480666891
170.77018799993675	103.0000480666891
171.35272800002713	103.0000480666891
171.9363599999342	103.0000480666891
172.5181970000267	163.00007063336395
172.7127539999783	163.00007063336395
173.08012399997097	163.00007063336395
173.44825899996795	163.00007063336395
173.81675999995787	163.00007063336395
174.18480399996042	57.999986466669824
174.43081799999345	57.999986466669824
175.46544800000265	57.999986466669824
176.50064199999906	57.999986466669824
177.53404900000896	57.999986466669824
178.56907899992075	112.00005973336519
178.8573440000182	112.00005973336519
179.40612199995667	112.00005973336519
179.9276939999545	112.00005973336519
180.46342499996535	106.0
180.48750199994538	106.0
181.05265199998394	106.0
181.61830899992492	106.0
182.18494800000917	106.0
182.75029599992558	106.0
183.3170669999672	106.0
183.88258700002916	106.0
184.4484480000101	59.00000885000133
184.76257399993483	59.00000885000133
185.78015499992762	59.00000885000133
186.79722099995706	102.0000510000255
187.07314599992242	102.0000510000255
187.66148599993903	102.0000510000255
188.24956899997778	102.0000510000255
188.83811399992555	102.0000510000255
189.4265080000041	102.0000510000255
190.01552699995227	102.0000510000255
190.60317499993835	127.0
190.96922099997755	127.0
191.4409400000004	127.0
191.91416299995035	127.0
192.38687199994456	218.00028340036843
192.52602899994235	218.00028340036843
192.8015749999322	218.00028340036843
193.0769469999941	218.00028340036843
193.35226399998646	218.00028340036843
193.62758500000928	218.00028340036843
193.90281499992125	218.00028340036843
194.17775899998378	218.00028340036843
194.45353199995589	218.00028340036843
194.72883399995044	218.00028340036843
195.00446800002828	218.00028340036843
195.27929700003006	218.00028340036843
195.5549999999348	218.00028340036843
195.82898999995086	218.00028340036843
196.10492299997713	218.00028340036843
196.37962000002153	218.00028340036843
196.65607799997088	218.00028340036843
196.93177599995397	218.00028340036843
197.2069279999705	218.00028340036843
197.48018399998546	218.00028340036843
197.75590999994893	218.00028340036843
198.03106800001115	218.00028340036843
198.30610699998215	218.00028340036843
198.58174699998926	218.00028340036843
198.85649699997157	218.00028340036843
199.132426999975	218.00028340036843
199.4093400000129	218.00028340036843
199.6834389999276	218.00028340036843
199.95951199997216	218.00028340036843
200.2339689999353	218.00028340036843
200.50838699995074	218.00028340036843
200.78326799999923	218.00028340036843
201.05814400000963	218.00028340036843
201.3333730000304	218.00028340036843
201.60889599996153	218.00028340036843
201.88513700000476	218.00028340036843
202.15948000003118	218.00028340036843
202.43586399999913	218.00028340036843
202.70971899991855	218.00028340036843
202.98628900002223	218.00028340036843
203.26072399993427	218.00028340036843
203.53679099993315	218.00028340036843
203.81065799994394	218.00028340036843
204.0879169999389	218.00028340036843
204.36159600003157	218.00028340036843
204.63724299997557	218.00028340036843
204.9116909999866	218.00028340036843
205.18860100000165	218.00028340036843
205.4626639999915	218.00028340036843
205.73888299998362	218.00028340036843
206.01346699998248	218.00028340036843
206.2895220000064	218.00028340036843
206.5640639999183	218.00028340036843
206.8393020000076	218.00028340036843
207.11459100001957	218.00028340036843
207.39016900002025	218.00028340036843
207.66427499998827	218.00028340036843
207.9402429999318	218.00028340036843
208.21531499992125	218.00028340036843
208.49028899997938	218.00028340036843
208.7708359999815	218.00028340036843
209.04012699995656	218.00028340036843
209.31700399995316	218.00028340036843
209.5909700000193	218.00028340036843
209.8665209999308	218.00028340036843
210.14136799995322	218.00028340036843
210.41688399994746	218.00028340036843
210.69123899994884	218.00028340036843
210.96689299994614	218.00028340036843
211.24262000003364	218.00028340036843
211.51761300000362	218.00028340036843
211.79260299995076	218.00028340036843
212.0677549999673	218.00028340036843
212.34324999991804	218.00028340036843
212.61984699999448	218.00028340036843
212.89295000000857	218.00028340036843
213.1696740000043	218.00028340036843
213.44409300002735	218.00028340036843
213.72025100002065	218.00028340036843
213.99439000000712	218.00028340036843
214.26963899994735	218.00028340036843
214.54552799998783	218.00028340036843
214.82034799992107	218.00028340036843
215.09518399997614	218.00028340036843
215.3712129999185	218.00028340036843
215.64535000000615	218.00028340036843
215.9205119999824	218.00028340036843
216.1966029999312	218.00028340036843
216.47151299996767	218.00028340036843
216.74716299993452	218.00028340036843
217.02141699998174	218.00028340036843
217.29911699995864	218.00028340036843
217.5720319999382	218.00028340036843
217.84809500002302	218.00028340036843
218.12247399997432	218.00028340036843
218.3984159999527	218.00028340036843
218.67327399994247	218.00028340036843
218.9493749999674	218.00028340036843
219.224264999968	218.00028340036843
219.4995939999353	218.00028340036843
219.77478400000837	218.00028340036843
220.04905199992936	218.00028340036843
