17.001235000090674	120.0
17.501619999995455	120.0
18.001787000102922	120.0
18.501342000090517	120.0
19.00145199999679	120.0
19.50131700001657	120.0
20.00078600004781	120.0
20.500319000100717	120.0
21.000648000044748	120.0
21.501468000002205	120.0
22.002083000028506	120.0
22.500583000015467	120.0
23.001193000003695	120.0
23.501841000048444	120.0
24.001052000094205	120.0
24.501817000098526	120.0
25.00118200003635	120.0
25.500343000050634	120.0
26.00076100009028	120.0
26.500958000076935	120.0
27.00043400004506	120.0
27.50179900007788	120.0
28.001400000066496	196.0002874670883
28.246640000026673	196.0002874670883
28.552842000033706	196.0002874670883
28.858546000090428	196.0002874670883
29.166308999992907	196.0002874670883
29.471171000041068	196.0002874670883
29.776583000086248	196.0002874670883
30.08402800001204	198.000198000198
30.38311799999792	198.000198000198
30.686434000032023	198.000198000198
30.98997200001031	198.000198000198
31.29380800004583	198.000198000198
31.595017999992706	198.000198000198
31.898634000099264	198.000198000198
32.20173299999442	198.000198000198
32.505402000038885	198.000198000198
32.80731200007722	198.000198000198
33.111689000041224	198.000198000198
33.413698000018485	198.000198000198
33.71638600004371	198.000198000198
34.02049300004728	155.0
34.06827400007751	155.0
34.456187000032514	155.0
34.844195000012405	155.0
35.2297790000448	155.0
35.616697999997996	155.0
36.00602000008803	136.0001450668214
36.0258310000645	136.0001450668214
36.46701700007543	136.0001450668214
36.9085770000238	136.0001450668214
37.35018000006676	136.0001450668214
37.791342000011355	136.0001450668214
38.23345800000243	136.0001450668214
38.673458000062965	136.0001450668214
39.11632999998983	136.0001450668214
39.556084000039846	136.0001450668214
39.99677100009285	46.99999060000188
40.28287500003353	46.99999060000188
41.55880900006741	46.99999060000188
42.83513400005177	126.000126000126
43.16753700003028	126.000126000126
43.64389900001697	126.000126000126
44.12002200004645	126.000126000126
44.59611600008793	126.000126000126
45.0735060001025	126.000126000126
45.54927499999758	126.000126000126
46.025548000005074	72.99998296667064
46.15246300003491	72.99998296667064
46.974683000007644	72.99998296667064
47.79618800000753	72.99998296667064
48.61853100010194	145.00003625000906
48.65381799999159	145.00003625000906
49.066923000034876	145.00003625000906
49.48181500006467	145.00003625000906
49.89679900009651	145.00003625000906
50.30840300000273	145.00003625000906
50.72205500002019	145.00003625000906
51.1362290000543	145.00003625000906
51.550523000070825	145.00003625000906
51.96346400002949	182.99991765003705
52.2697090000147	182.99991765003705
52.59679500001948	182.99991765003705
52.92578300007153	182.99991765003705
53.25287000008393	182.99991765003705
53.5815710000461	182.99991765003705
53.908583000069484	158.0
53.91732100001536	158.0
54.296943000052124	158.0
54.67659500008449	158.0
55.0561699999962	158.0
55.435595000046305	158.0
55.81676200008951	158.0
56.19544100004714	158.0
56.575889000087045	158.0
56.954993000021204	158.0
57.33542500005569	158.0
57.715981999994256	158.0
58.093739000032656	116.00008506672904
58.17984900006559	116.00008506672904
58.69618500000797	116.00008506672904
59.214534000027925	116.00008506672904
59.73190900008194	116.00008506672904
60.24875500006601	203.99975520029375
60.37696700007655	203.99975520029375
60.668949000071734	203.99975520029375
60.962553000077605	203.99975520029375
61.25740500004031	203.99975520029375
61.55129500001203	203.99975520029375
61.84490000002552	203.99975520029375
62.13970300008077	203.99975520029375
62.43338300008327	203.99975520029375
62.72729700000491	203.99975520029375
63.021784999989904	203.99975520029375
63.31577200000174	203.99975520029375
63.61116200010292	203.99975520029375
63.90597200009506	38.0
64.0815560000483	38.0
65.66056500002742	38.0
67.23895200004335	159.0002067002687
67.3237819999922	159.0002067002687
67.7001520000631	159.0002067002687
68.07690300000831	159.0002067002687
68.45480900001712	159.0002067002687
68.83210800006054	159.0002067002687
69.21000900003128	159.0002067002687
69.58643500006292	159.0002067002687
69.96396800002549	69.99998833333528
70.08644300000742	69.99998833333528
70.94349500001408	69.99998833333528
71.80080600001384	69.99998833333528
72.65774000005331	96.99995311668933
73.05697800009511	96.99995311668933
73.67459900001995	96.99995311668933
74.2948510000715	96.99995311668933
74.91396400006488	96.99995311668933
75.53435000008903	96.99995311668933
76.149223000044	20.99999895000005
77.15770600002725	20.99999895000005
80.01529500004835	150.0
80.17359600006603	150.0
80.57253800006583	150.0
80.97249100008048	150.0
81.37400000006892	150.0
81.77300899999682	150.0
82.17430400010198	117.99990166674861
82.25365500000771	117.99990166674861
82.76312200003304	117.99990166674861
83.27066400006879	117.99990166674861
83.77918400010094	117.99990166674861
84.28776400000788	100.0
84.36339700000826	100.0
84.96322400006466	100.0
85.5635520000942	100.0
86.16196000005584	100.0
86.76327400002629	100.0
87.36238700000104	100.0
87.96306199999526	100.0
88.5618620000314	177.00002655000398
88.60339599999133	177.00002655000398
88.9426440000534	177.00002655000398
89.2806040000869	177.00002655000398
89.62065100006294	177.00002655000398
89.95916700002272	210.00021000021
90.23360000003595	210.00021000021
90.517611999996	210.00021000021
90.80472100002225	210.00021000021
91.08854400005657	210.00021000021
91.37443600001279	210.00021000021
91.66065800003707	210.00021000021
91.94558200007305	210.00021000021
92.23243700002786	210.00021000021
92.51749600004405	210.00021000021
92.80460400006268	210.00021000021
93.08883800008334	210.00021000021
93.37550800002646	210.00021000021
93.66011400008574	210.00021000021
93.94624399999157	23.0
94.50035800004844	23.0
97.1092560000252	88.00002346667293
97.56535600009374	88.00002346667293
98.2471310000401	88.00002346667293
98.92839900008403	88.00002346667293
99.61047300009523	88.00002346667293
100.29224500001874	60.0
100.48535100009758	60.0
101.4852050000336	60.0
102.48513500008266	132.000132000132
102.61201500007883	132.000132000132
103.06589600001462	132.000132000132
103.52072200004477	132.000132000132
103.97525100002531	132.000132000132
104.43041800009087	132.000132000132
104.8862290000543	132.000132000132
105.33943799999543	132.000132000132
105.79385400004685	132.000132000132
106.24830400000792	182.000182000182
106.48018100007903	182.000182000182
106.80972400004975	182.000182000182
107.13930100004654	182.000182000182
107.46833800000604	182.000182000182
107.79817500000354	182.000182000182
108.12803300004452	130.00013000013
108.22524900001008	130.00013000013
108.68533800006844	130.00013000013
109.14729900006205	130.00013000013
109.60992499999702	130.00013000013
110.06992200005334	130.00013000013
110.53194800007623	130.00013000013
110.99442200001795	130.00013000013
111.45495799998753	130.00013000013
111.91647200006992	130.00013000013
112.37772900005803	72.99998296667064
112.75833099999	72.99998296667064
113.58109900006093	72.99998296667064
114.40376400004607	196.0
114.69416800001636	196.0
115.00039699999616	196.0
115.30613100004848	196.0
115.61339600000065	196.0
115.91794800001662	196.0
116.22477700002491	196.0
116.53099200001452	196.0
116.83616800000891	196.0
117.14222700009122	196.0
117.44897100003436	196.0
117.75521199998911	196.0
118.0614840000635	93.99998120000376
118.24470800010022	93.99998120000376
118.88190999999642	93.99998120000376
119.5205769999884	93.99998120000376
120.15964700002223	36.99999136666868
120.56846099998802	36.99999136666868
122.19035100005567	36.99999136666868
123.81232300004922	36.99999136666868
125.43472200003453	157.0
125.78768400009722	157.0
126.17002000007778	21.99999780000022
127.80686000001151	21.99999780000022
130.53393800009508	102.0000510000255
130.627683000057	102.0000510000255
131.2158000000054	102.0000510000255
131.80615800002124	102.0000510000255
132.3928850000957	145.00003625000906
132.66315700009	145.00003625000906
133.07594900007825	145.00003625000906
133.49010200006887	145.00003625000906
133.90383700001985	145.00003625000906
134.31736600003205	145.00003625000906
134.73318400001153	145.00003625000906
135.14654200000223	145.00003625000906
135.55803600000218	145.00003625000906
135.97398400004022	36.99999136666868
136.1350800000364	36.99999136666868
137.75655000004917	36.99999136666868
139.37903800001368	213.99987160007703
139.57028400001582	213.99987160007703
139.84993300004862	213.99987160007703
140.13057800009847	213.99987160007703
140.41211100004148	213.99987160007703
140.6921929999953	213.99987160007703
140.9727960000746	213.99987160007703
141.2518980000168	213.99987160007703
141.53385600005277	213.99987160007703
141.81439600000158	213.99987160007703
142.09343000000808	147.0000955500621
142.17510400002357	147.0000955500621
142.58370900002774	147.0000955500621
142.9905790000921	147.0000955500621
143.39946400001645	147.0000955500621
143.80721600004472	147.0000955500621
144.21502300002612	26.0
145.57708800002	26.0
147.88560800009873	26.0
150.19291900005192	215.99982720013824
150.29642800008878	215.99982720013824
150.57534000009764	215.99982720013824
150.85381200001575	215.99982720013824
151.1297060000943	215.99982720013824
151.40763400006108	215.99982720013824
151.6852750000544	215.99982720013824
151.96279300004244	215.99982720013824
152.2406820000615	215.99982720013824
152.51845100009814	215.99982720013824
152.79613600007724	215.99982720013824
153.07396499998868	215.99982720013824
153.35242500004824	215.99982720013824
153.62961100006942	215.99982720013824
153.90698500000872	215.99982720013824
154.18458500003908	199.0
154.20678900007624	199.0
154.50875500007533	199.0
154.81082700006664	199.0
155.11270000005607	199.0
155.4146920000203	199.0
155.71616599999834	199.0
156.0166190000018	196.9996946504733
156.32284300005995	196.9996946504733
156.62607600004412	196.9996946504733
156.93057900003623	196.9996946504733
157.23586800007615	196.9996946504733
157.53984300000593	196.9996946504733
157.84614500007592	196.9996946504733
158.14917700004298	196.9996946504733
158.45524600008503	196.9996946504733
158.75855600007344	196.9996946504733
159.06296100001782	196.9996946504733
159.36733600008301	196.9996946504733
159.67311600001995	196.9996946504733
159.97626400005538	154.000154000154
159.99098900007084	154.000154000154
160.38092100003269	154.000154000154
160.7698790000286	154.000154000154
161.15942700009327	154.000154000154
161.54809400008526	154.000154000154
161.93867400009185	154.000154000154
162.32786300010048	71.00003550001774
162.7864300000947	71.00003550001774
163.63180700002704	71.00003550001774
164.47696400003042	71.00003550001774
165.32303500000853	71.00003550001774
166.16664300009143	116.00008506672904
166.5969899999909	116.00008506672904
167.11327199998777	116.00008506672904
167.6326850000769	116.00008506672904
168.14589600008912	198.000198000198
168.36301800003275	198.000198000198
168.6651070000371	198.000198000198
168.9686310000252	198.000198000198
169.27161699999124	198.000198000198
169.57462100009434	198.000198000198
169.87884900008794	198.000198000198
170.18116600008216	198.000198000198
170.48517100000754	198.000198000198
170.78625600005034	198.000198000198
171.0893480000086	198.000198000198
171.39363200007938	198.000198000198
171.69622200005688	198.000198000198
171.9988660000963	198.000198000198
172.30240799998865	86.00005160003096
172.77628200000618	86.00005160003096
173.47431499999948	86.00005160003096
174.17156400007661	185.0
174.37293800001498	185.0
174.69634000002407	185.0
175.02058700006455	185.0
175.34619900002144	185.0
175.66992100002244	185.0
175.99490100005642	185.0
176.3174740000395	185.0
176.64315000001807	185.0
176.96604100009426	185.0
177.29141500010155	185.0
177.61624200001825	185.0
177.93933600001037	185.0
178.26516000006814	30.99999793333347
179.85458000004292	30.99999793333347
181.78958300000522	104.00001386666851
182.22660300007556	104.00001386666851
182.80286799999885	104.00001386666851
183.3804920000257	104.00001386666851
183.95629800006282	219.0
184.23102599999402	219.0
184.5036090000067	219.0
184.77878300007433	219.0
185.05160900007468	219.0
185.3264260001015	219.0
185.6000350000104	219.0
185.87384700006805	219.0
186.14797400007956	196.9996946504733
186.1702660000883	196.9996946504733
186.47615100000985	196.9996946504733
186.7790860000532	196.9996946504733
187.0837370000081	196.9996946504733
187.38925800006837	196.9996946504733
187.6941550000338	196.9996946504733
187.99763400002848	196.9996946504733
188.3022420000052	196.9996946504733
188.60664100002032	196.9996946504733
188.91236900002696	196.9996946504733
189.21577600005548	196.9996946504733
189.52101500006393	196.9996946504733
189.8256860000547	196.9996946504733
190.13004200009163	52.000006933334255
190.6366300000809	52.000006933334255
191.79116200003773	52.000006933334255
192.94470900006127	138.9998957500782
193.18557500001043	138.9998957500782
193.61753100005444	138.9998957500782
194.0491490000859	138.9998957500782
194.4812399999937	138.9998957500782
194.91305900004227	138.9998957500782
195.34477399999741	138.9998957500782
195.77581400005147	138.9998957500782
196.20727700006682	138.9998957500782
196.6399270000402	138.9998957500782
197.07188500009943	138.9998957500782
197.50254600006156	138.9998957500782
197.93620400002692	138.9998957500782
198.3659789999947	138.9998957500782
198.79765000008047	138.9998957500782
199.22976800007746	138.9998957500782
199.6614090000512	138.9998957500782
200.0935049999971	138.9998957500782
200.52615500008687	138.9998957500782
200.9556520000333	138.9998957500782
201.3882000000449	138.9998957500782
201.81946100003552	138.9998957500782
202.25109600008	138.9998957500782
202.68425500008743	138.9998957500782
203.1139330000151	138.9998957500782
203.54559100000188	138.9998957500782
203.97733600006904	138.9998957500782
204.40890800009947	138.9998957500782
204.84163200005423	138.9998957500782
205.2734890000429	138.9998957500782
205.70390100008808	138.9998957500782
206.1362070000032	138.9998957500782
206.56739099998958	138.9998957500782
206.9996060000267	138.9998957500782
207.43111600005068	138.9998957500782
207.8631030000979	138.9998957500782
208.29578799998853	138.9998957500782
208.72532100009266	138.9998957500782
209.15732900006697	138.9998957500782
209.58896600001026	138.9998957500782
210.0210430000443	138.9998957500782
210.45360100001562	138.9998957500782
210.8852200000547	138.9998957500782
211.3163829999976	138.9998957500782
211.747080000001	138.9998957500782
212.17880300001707	138.9998957500782
212.61013600009028	138.9998957500782
213.0431920000119	138.9998957500782
213.47523700003512	138.9998957500782
213.905405000085	138.9998957500782
214.33830400009174	138.9998957500782
214.76896200003102	138.9998957500782
215.2008110000752	138.9998957500782
215.633123000036	138.9998957500782
216.06511000008322	138.9998957500782
216.49521200009622	138.9998957500782
216.92660900007468	138.9998957500782
217.35851100005675	138.9998957500782
217.79129700001795	138.9998957500782
218.22294900007546	138.9998957500782
218.65499599999748	138.9998957500782
219.0865890000714	138.9998957500782
219.51703200000338	138.9998957500782
219.95001600007527	138.9998957500782
