49.04464500001632	187.99996240000752
49.362985000014305	187.99996240000752
49.68182500009425	187.99996240000752
50.002613999997266	187.99996240000752
50.320915000047535	187.99996240000752
50.640150999999605	187.99996240000752
50.95870100008324	187.99996240000752
51.27810200001113	187.99996240000752
51.597152000060305	187.99996240000752
51.91603299998678	85.00004250002125
52.075776000041515	85.00004250002125
52.78161900001578	85.00004250002125
53.48677000007592	85.00004250002125
54.195092000067234	85.00004250002125
54.898999000084586	144.0
55.18419900001027	144.0
55.60164700006135	144.0
56.017471000086516	144.0
56.434476000024006	144.0
56.85190800006967	144.0
57.26887000002898	144.0
57.68406200001482	144.0
58.10115600004792	75.99996960001216
58.36646900000051	75.99996960001216
59.15569500008132	75.99996960001216
59.94504300004337	32.0
60.13688700005878	32.0
62.01138600008562	32.0
63.8871410000138	102.0
64.42095200007316	102.0
65.00934500002768	102.0
65.59772600000724	102.0
66.18595700000878	187.99996240000752
66.3328160000965	187.99996240000752
66.65218400000595	187.99996240000752
66.97242000000551	187.99996240000752
67.29173699999228	187.99996240000752
67.61081199999899	187.99996240000752
67.9293010000838	187.99996240000752
68.24871300009545	187.99996240000752
68.56675800005905	187.99996240000752
68.88630600005854	187.99996240000752
69.2051040000515	187.99996240000752
69.52432500000577	187.99996240000752
69.84383500006516	207.99966720053249
70.1287870000815	207.99966720053249
70.41717100003734	207.99966720053249
70.70606900006533	207.99966720053249
70.9965970000485	207.99966720053249
71.28299000009429	207.99966720053249
71.57252500008326	207.99966720053249
71.86021100007929	38.99998830000351
72.0672060000943	38.99998830000351
73.60660100006498	38.99998830000351
75.14439500006847	38.99998830000351
76.68395600002259	154.000154000154
76.81633800000418	154.000154000154
77.20600200002082	154.000154000154
77.59609500004444	154.000154000154
77.98618100001477	28.000001866666793
78.74259200005326	28.000001866666793
80.88586800009944	28.000001866666793
83.02845400001388	75.99996960001216
83.05444000009447	75.99996960001216
83.84299700008705	116.0
84.35365499998443	116.0
84.87157300009858	116.0
85.38834700000007	116.0
85.90710499999113	116.0
86.42381400009617	116.0
86.94014100008644	116.0
87.45708500000183	116.0
87.97456700005569	113.00009605008164
87.97813000006136	113.00009605008164
88.50876400002744	113.00009605008164
89.04017100005876	113.00009605008164
89.57059300004039	113.00009605008164
90.10177900001872	50.0
90.45191200007685	50.0
91.65260500006843	50.0
92.85197600000538	50.0
94.05155800003558	125.0
94.39757300005294	125.0
94.87695800000802	125.0
95.35725000000093	125.0
95.83676199999172	125.0
96.31735999998637	137.00006393336318
96.71250000002328	137.00006393336318
97.15166299999692	137.00006393336318
97.58843400003389	137.00006393336318
98.02590400003828	137.00006393336318
98.46417500008829	137.00006393336318
98.90210100007243	137.00006393336318
99.34035200008657	137.00006393336318
99.77792600006796	137.00006393336318
100.21621099999174	22.999996933333744
102.10624600003939	40.99998975000256
103.48177700000815	40.99998975000256
104.94721400004346	40.99998975000256
106.4095560000278	175.00007291669704
106.61618700006511	175.00007291669704
106.95765600004233	175.00007291669704
107.30186100001447	175.00007291669704
107.6437970000552	175.00007291669704
107.98659900005441	211.00014066676044
108.24505000002682	211.00014066676044
108.5295150000602	211.00014066676044
108.81536400003824	211.00014066676044
109.09840700007044	211.00014066676044
109.38257200003136	211.00014066676044
109.66702900000382	211.00014066676044
109.95109200000297	211.00014066676044
110.23588300007395	211.00014066676044
110.51991300005466	211.00014066676044
110.8047540000407	211.00014066676044
111.08889400004409	211.00014066676044
111.37459400005173	211.00014066676044
111.65762399998493	211.00014066676044
111.94187199999578	140.99997180000565
111.9936170000583	140.99997180000565
112.41856900008861	140.99997180000565
112.84373399999458	140.99997180000565
113.26892400009092	140.99997180000565
113.69553300004918	140.99997180000565
114.12172699999064	140.99997180000565
114.54551100009121	140.99997180000565
114.9709370000055	165.0
115.31710500002373	165.0
115.68088500003796	165.0
116.04410000005737	165.0
116.40806200006045	165.0
116.77103699999861	165.0
117.13601000001654	165.0
117.49892500007991	165.0
117.86232800001744	165.0
118.22621600003913	98.99993565004183
118.46948600001633	98.99993565004183
119.07544799998868	98.99993565004183
119.68126900005154	98.99993565004183
120.28791800001636	20.99999895000005
121.86776799999643	20.99999895000005
124.72500099998433	187.0
124.9228010000661	187.0
125.24388700001873	187.0
125.56611500005238	187.0
125.8864670000039	187.0
126.20595700002741	44.000011733336464
127.10635900008492	44.000011733336464
128.47120100003667	44.000011733336464
129.83410000009462	44.000011733336464
131.19722600001842	178.99974940035085
131.2523790000705	178.99974940035085
131.58754400000907	178.99974940035085
131.92436200007796	178.99974940035085
132.25834200007375	167.00020318358054
132.2819970001001	167.00020318358054
132.64031899999827	167.00020318358054
132.99939300003462	167.00020318358054
133.3586420000065	167.00020318358054
133.7180459999945	167.00020318358054
134.07693400001153	167.00020318358054
134.43693100009114	167.00020318358054
134.79572799999733	167.00020318358054
135.15706400002819	167.00020318358054
135.51441400009207	167.00020318358054
135.87404900009278	167.00020318358054
136.23263800004497	143.99988480009216
136.2803820000263	143.99988480009216
136.69773400004487	143.99988480009216
137.1148000000976	143.99988480009216
137.53039299999364	143.99988480009216
137.9475270000985	50.99998215000625
137.9696400000248	50.99998215000625
139.14685500005726	50.99998215000625
140.32258400006685	50.99998215000625
141.5001780000748	50.99998215000625
142.67672800004948	140.99997180000565
143.0581569999922	140.99997180000565
143.48326600005385	140.99997180000565
143.9099189999979	140.99997180000565
144.3348260000348	137.0
144.34569099999499	137.0
144.7844520000508	137.0
145.22171600000001	137.0
145.65993500000332	137.0
146.09754099999554	137.0
146.53604999999516	137.0
146.97356600000057	137.0
147.4115050000837	137.0
147.85032100009266	137.0
148.2873649999965	159.0002067002687
148.61826400004793	159.0002067002687
148.99583900009748	159.0002067002687
149.37268100003712	159.0002067002687
149.75004200008698	159.0002067002687
150.1279710000381	48.0
150.5422040000558	48.0
151.7915450000437	48.0
153.04243100003805	48.0
154.29159300005995	38.0
154.38248000002932	38.0
155.96119100006763	38.0
157.5400780000491	102.0000510000255
157.71744300005957	102.0000510000255
158.30606900004204	102.0000510000255
158.89460100000724	102.0000510000255
159.48221400007606	102.0000510000255
160.0714610000141	211.00014066676044
160.29311299999245	211.00014066676044
160.5769300000975	211.00014066676044
160.86258000007365	211.00014066676044
161.14597900002263	211.00014066676044
161.42998000001535	211.00014066676044
161.71512000006624	211.00014066676044
161.99970000004396	113.00009605008164
162.03679600008763	113.00009605008164
162.56805400003213	113.00009605008164
163.09838400001172	113.00009605008164
163.63023400004022	113.00009605008164
164.1624310000334	113.00009605008164
164.69187900004908	113.00009605008164
165.22296100005042	113.00009605008164
165.75325900001917	113.00009605008164
166.28477200004272	86.00005160003096
166.3879920000909	86.00005160003096
167.08709500008263	86.00005160003096
167.78358100005426	86.00005160003096
168.4823430000106	183.99997546666995
168.52787600003649	183.99997546666995
168.85419099999126	183.99997546666995
169.1802440000465	183.99997546666995
169.50677700003143	183.99997546666995
169.8328540000366	183.99997546666995
170.15853100002278	183.99997546666995
170.48735100007616	183.99997546666995
170.81199399998877	183.99997546666995
171.13722000003327	183.99997546666995
171.46338600001764	183.99997546666995
171.78863500000443	183.99997546666995
172.11652300006244	109.99990833340972
172.21814500004984	109.99990833340972
172.7650540000759	109.99990833340972
173.31006300006993	109.99990833340972
173.85640000004787	109.99990833340972
174.4007200000342	68.0
174.67480400006752	68.0
175.55623500002548	68.0
176.43889900005888	68.0
177.32064300007187	68.0
178.20433700003196	61.99999586666694
178.22665500000585	61.99999586666694
179.19641299999785	61.99999586666694
180.16202799999155	77.99997660000702
180.8923650000943	77.99997660000702
181.66059099999256	77.99997660000702
182.42985100008082	77.99997660000702
183.20012100005988	77.99997660000702
183.96910099999513	217.0
184.24333100009244	217.0
184.51862300001085	217.0
184.79550200002268	217.0
185.07158500002697	217.0
185.34831300005317	217.0
185.625192000065	217.0
185.9010450000642	217.0
186.1781080000801	185.000185000185
186.2143750000978	185.000185000185
186.53869499999564	185.000185000185
186.86479900009	185.000185000185
187.18799100001343	185.000185000185
187.51267900003586	185.000185000185
187.83565800008364	185.000185000185
188.16104999999516	185.000185000185
188.4851150000468	185.000185000185
188.8095120000653	185.000185000185
189.13384400005452	185.000185000185
189.4572540000081	185.000185000185
189.78221199999098	185.000185000185
190.1062690000981	93.00004185001883
190.24444300006144	93.00004185001883
190.88960300001781	93.00004185001883
191.53474999999162	93.00004185001883
192.17988300009165	93.00004185001883
192.8249599999981	93.00004185001883
193.471033000038	93.00004185001883
194.1167350000469	93.00004185001883
194.76025300007313	93.00004185001883
195.4060790000949	93.00004185001883
196.0512700000545	93.00004185001883
196.69618900003843	93.00004185001883
197.3428090000525	93.00004185001883
197.98604500002693	93.00004185001883
198.63171900005545	93.00004185001883
199.27679000003263	93.00004185001883
199.9225940000033	93.00004185001883
200.56670800002757	93.00004185001883
201.21386600006372	93.00004185001883
201.85713000001851	93.00004185001883
202.50210300006438	93.00004185001883
203.14789300004486	93.00004185001883
203.79350100003649	93.00004185001883
204.4380620000884	93.00004185001883
205.08286700001918	93.00004185001883
205.72882499999832	93.00004185001883
206.37527700001374	93.00004185001883
207.0190560000483	93.00004185001883
207.66342300001998	93.00004185001883
208.30953700002283	93.00004185001883
208.95370499999262	93.00004185001883
209.60034400003497	93.00004185001883
210.24653500004206	93.00004185001883
210.89035200001672	93.00004185001883
211.53624100005254	93.00004185001883
212.17996500001755	93.00004185001883
212.82473500003107	93.00004185001883
213.47026000008918	93.00004185001883
214.1155030000955	93.00004185001883
214.76185700006317	93.00004185001883
215.4059830000624	93.00004185001883
216.05070100002922	93.00004185001883
216.69575900002383	93.00004185001883
217.34163300006185	93.00004185001883
217.9861150000943	93.00004185001883
218.63160100008827	93.00004185001883
219.27671800006647	93.00004185001883
219.92249300004914	93.00004185001883
220.56764200003818	93.00004185001883
221.21220100007486	93.00004185001883
221.8570550000295	93.00004185001883
222.50287200009916	93.00004185001883
223.14792800007854	93.00004185001883
223.79268499999307	93.00004185001883
224.4384250000585	93.00004185001883
225.08419800002594	93.00004185001883
225.7279780000681	93.00004185001883
226.37445000000298	93.00004185001883
227.0183449999895	93.00004185001883
227.66420200001448	93.00004185001883
228.30881100008264	93.00004185001883
228.955200000084	93.00004185001883
229.59976400004234	93.00004185001883
230.2456269999966	93.00004185001883
230.8901570000453	93.00004185001883
231.5352160000475	93.00004185001883
232.1800790000707	93.00004185001883
232.82647400000133	93.00004185001883
233.4705650000833	93.00004185001883
234.11593600001652	93.00004185001883
234.76173800008837	93.00004185001883
235.4072200000519	93.00004185001883
236.05247500003316	93.00004185001883
236.69624800002202	93.00004185001883
237.34099000005517	93.00004185001883
237.98705500003416	93.00004185001883
238.63194200000726	93.00004185001883
239.2767200000817	93.00004185001883
239.92183400003705	93.00004185001883
