223.64511300006416	196.9996946504733
223.9497660000343	196.9996946504733
224.25490200007334	196.9996946504733
224.5607430000091	196.9996946504733
224.86357599997427	196.9996946504733
225.16875599999912	196.9996946504733
225.47259100002702	196.9996946504733
225.77720700006466	196.9996946504733
226.081652999972	196.9996946504733
226.38624700007495	196.9996946504733
226.69196800002828	196.9996946504733
226.99617399997078	196.9996946504733
227.30038699996658	196.9996946504733
227.60470100003295	196.9996946504733
227.90976100007538	196.9996946504733
228.21365400007926	196.9996946504733
228.51878799998667	196.9996946504733
228.82370100007392	196.9996946504733
229.12869599997066	196.9996946504733
229.43218200001866	196.9996946504733
229.73647700005677	196.9996946504733
230.04165899998043	196.9996946504733
230.34602000005543	196.9996946504733
230.65020500007086	196.9996946504733
230.95545100001618	196.9996946504733
231.26127200003248	196.9996946504733
231.56488199997693	196.9996946504733
231.87057100003585	196.9996946504733
232.17380400002003	196.9996946504733
232.47869999997783	196.9996946504733
232.78216699999757	196.9996946504733
233.08787499996834	196.9996946504733
233.39135400007945	196.9996946504733
233.69724300003145	196.9996946504733
234.00054400006775	196.9996946504733
234.30509000003804	196.9996946504733
234.61067600001115	196.9996946504733
234.92177999997512	196.9996946504733


4.008655000012368	120.0
4.503700000001118	120.0
5.000455999979749	120.0
5.500785000040196	120.0
6.000358000048436	120.0
6.50068200007081	120.0
7.000981000019237	120.0
7.500848000054248	120.0
8.000921000028029	120.0
8.50168600003235	120.0
9.001252999994904	120.0
9.501037999987602	120.0
10.000212999992073	120.0
10.500576000078581	120.0
11.000906000030227	120.0
11.501477000070736	120.0
12.002307999995537	120.0
12.50054999999702	120.0
13.000570000032894	120.0
13.500441999989562	120.0
14.000506000011228	120.0
14.500887000001967	120.0
15.000618000049144	120.0
15.503012000001036	120.0
16.001260000048205	120.0
16.502915999968536	120.0
17.000587000045925	120.0
17.50028200005181	120.0
18.00283200002741	120.0
18.5003920000745	120.0
19.000637999968603	120.0
19.500377999967895	120.0
20.00016900000628	120.0
20.50078800006304	120.0
21.002591000054963	120.0
21.501981000066735	120.0
22.00117699999828	120.0
22.500582000007853	120.0
23.001668000011705	120.0
23.500230000005104	120.0
24.00169399997685	120.0
24.501877999980934	120.0
25.000224000075832	120.0
25.503226000000723	120.0
26.000935000018217	120.0
26.502915000077337	120.0
27.00086300005205	120.0
27.502550999983214	120.0
28.001301000011154	78.9999657666815
28.061576000065543	78.9999657666815
28.821317000081763	78.9999657666815
29.5805859999964	78.9999657666815
30.340183000080287	136.0001450668214
30.574160999967717	136.0001450668214
31.016052999999374	136.0001450668214
31.457354000071064	136.0001450668214
31.90014100004919	136.0001450668214
32.340130000025965	136.0001450668214
32.78061500005424	136.0001450668214
33.22162500000559	136.0001450668214
33.662880999967456	136.0001450668214
34.10432799998671	80.0
34.24943500000518	80.0
35.000551000004634	80.0
35.75038400001358	80.0
36.47412400005851	106.99993580003851
36.89032500004396	106.99993580003851
37.451157000032254	106.99993580003851
38.011968999984674	106.99993580003851
38.572572999983095	106.99993580003851
39.13372300006449	106.99993580003851
39.694745999993756	106.99993580003851
40.254881000029854	28.000001866666793
41.46754600002896	28.000001866666793
43.61000400001649	32.0
45.27127400005702	32.0
47.14655900001526	55.00000458333371
47.71563900006004	55.00000458333371
48.806636000052094	46.99999060000188
48.95962800004054	46.99999060000188
50.23640399996657	46.99999060000188
51.51307300000917	46.99999060000188
52.78954100003466	78.9999657666815
53.21357300004456	78.9999657666815
53.972873999970034	194.0
54.24524499999825	194.0
54.55551600002218	194.0
54.86396500002593	194.0
55.17305600002874	194.0
55.48247699998319	194.0
55.79150799999479	194.0
56.1009179999819	194.0
56.41062600002624	194.0
56.719450999982655	194.0
57.02874099998735	194.0
57.33797400002368	194.0
57.64734100003261	194.0
57.95643999997992	194.0
58.26587500004098	120.0
58.48440399998799	120.0
58.98395300004631	120.0
59.48413300001994	120.0
59.98398899997119	105.99995053335641
60.00349400006235	105.99995053335641
60.56951800000388	105.99995053335641
61.13552300003357	105.99995053335641
61.70176199998241	105.99995053335641
62.26783899997827	105.99995053335641
62.83378500002436	105.99995053335641
63.40014300006442	105.99995053335641
63.96611999999732	107.0
64.52597499999683	107.0
64.55229200003669	107.0
65.11205400002655	107.0
65.67242499999702	107.0
66.2332259999821	25.0
67.43196199997328	25.0
69.83246100007091	25.0
72.23168199998327	196.0002874670883
72.33654000004753	196.0002874670883
72.64168100000825	196.0002874670883
72.9491520000156	196.0002874670883
73.25446399999782	196.0002874670883
73.5622699999949	196.0002874670883
73.86604400002398	196.0002874670883
74.17300299997441	196.0002874670883
74.48039000004064	196.0002874670883
74.78510500001721	196.0002874670883
75.09087100008037	196.0002874670883
75.39751500007696	196.0002874670883
75.70296000002418	196.0002874670883
76.01051599998027	125.0
76.08628000004683	125.0
76.56814900005702	125.0
77.04619100003038	125.0
77.52842400001828	125.0
78.0062630000757	162.000162000162
78.34764599998016	162.000162000162
78.71749599999748	162.000162000162
79.08713400003035	162.000162000162
79.45832900004461	162.000162000162
79.82867299998179	162.000162000162
80.19815299997572	162.000162000162
80.56868200004101	162.000162000162
80.93897300004028	162.000162000162
81.30964800005313	162.000162000162
81.6804809999885	162.000162000162
82.0509740000125	143.000143000143
82.0729800000554	143.000143000143
82.4931730000535	143.000143000143
82.91285700001754	143.000143000143
83.33178800006863	143.000143000143
83.75240500003565	143.000143000143
84.17191400006413	22.0
85.7571529999841	22.0
88.48416800005361	21.99999780000022
91.21127900003921	42.99999498333392
91.95853100006934	42.99999498333392
93.35315800004173	42.99999498333392
94.75012700003572	122.0
95.1786500000162	122.0
95.67243200005032	122.0
96.16171899996698	140.99997180000565
96.55126099998597	140.99997180000565
96.9763479999965	140.99997180000565
97.40227299998514	140.99997180000565
97.8278360000113	140.99997180000565
98.25293800001964	140.99997180000565
98.67860600003041	140.99997180000565
99.10445099999197	140.99997180000565
99.53088199999183	140.99997180000565
99.9555190000683	207.99966720053249
100.23059300007299	207.99966720053249
100.519716000068	207.99966720053249
100.80548700003419	207.99966720053249
101.09425199998077	207.99966720053249
101.38236100005452	207.99966720053249
101.67074199998751	207.99966720053249
101.95939199998975	207.99966720053249
102.24770000006538	132.000132000132
102.40964800002985	132.000132000132
102.86571500007994	132.000132000132
103.31925599998794	132.000132000132
103.7731700000586	132.000132000132
104.22781399998348	132.000132000132
104.68286800000351	132.000132000132
105.13706600002479	132.000132000132
105.59143600007519	132.000132000132
106.04735000000801	100.0
106.07820200000424	100.0
106.68010300002061	100.0
107.27829899999779	100.0
107.8789800000377	100.0
108.47905399999581	108.99994368336243
108.98517400003038	108.99994368336243
109.53706500004046	108.99994368336243
110.08587700000498	108.99994368336243
110.63705300004221	108.99994368336243
111.18875199998729	108.99994368336243
111.7374730000738	108.99994368336243
112.28801400004886	176.00004693334586
112.51030199998058	176.00004693334586
112.8508210000582	176.00004693334586
113.19277199998032	176.00004693334586
113.53258800006006	176.00004693334586
113.87400800001342	176.00004693334586
114.21428100008052	34.0
115.2866020000074	34.0
117.05183500004932	34.0
118.81678900006227	196.0002874670883
119.02114199998323	196.0002874670883
119.32803400000557	196.0002874670883
119.6340949999867	196.0002874670883
119.93945900001563	126.99998518333506
119.95572299999185	126.99998518333506
120.42865800007712	126.99998518333506
120.90122800006066	126.99998518333506
121.37330700003076	126.99998518333506
121.84652100002859	126.99998518333506
122.31779500003904	126.99998518333506
122.79032600007486	126.99998518333506
123.2630450000288	126.99998518333506
123.73548000003211	126.99998518333506
124.20829600002617	210.0
124.39817900001071	210.0
124.68349700002	210.0
124.96912300004624	210.0
125.25583100004587	210.0
125.5176259999862	210.0
125.80342300003394	210.0
126.08925900002941	128.0
126.16592599998694	128.0
126.63476699998137	128.0
127.10354200005531	128.0
127.5722610000521	128.0
128.04117199999746	128.0
128.50974500004668	128.0
128.9786000000313	128.0
129.44721500005107	128.0
129.91594299999997	128.0
130.38474800006952	40.0
131.45408599998336	40.0
132.95403999998234	98.99993565004183
132.976176999975	98.99993565004183
133.58235300006345	98.99993565004183
134.18845100002363	98.99993565004183
134.79443900007755	98.99993565004183
135.40018900006544	98.99993565004183
136.00657700002193	98.99993565004183
136.61262600007467	201.0003115504829
136.88219899998512	201.0003115504829
137.180502000032	201.0003115504829
137.47905800002627	201.0003115504829
137.7777370000258	201.0003115504829
138.07622599997558	96.99995311668933
138.24514200002886	96.99995311668933
138.86403300007805	96.99995311668933
139.4823950000573	96.99995311668933
140.10115600004792	96.99995311668933
140.71970200003125	96.99995311668933
141.33833399997093	96.99995311668933
141.95680699998047	96.99995311668933
142.5751750000054	122.0000691333725
142.9330009999685	122.0000691333725
143.42468599998392	122.0000691333725
143.91643600002863	122.0000691333725
144.40847899997607	145.0
144.74498600000516	145.0
145.15858100005426	145.0
145.57284200005233	145.0
145.98626799997874	145.0
146.4002170000458	145.0
146.81373100006022	145.0
147.2275930000469	145.0
147.6415220000781	145.0
148.05537100008223	82.99995020002989
148.14977300004102	82.99995020002989
148.87306100002024	82.99995020002989
149.59582699998282	82.99995020002989
150.3186810000334	172.99990485005233
150.44820700003766	172.99990485005233
150.7952890000306	172.99990485005233
151.14593100000639	172.99990485005233
151.4890290000476	172.99990485005233
151.83562200004235	172.99990485005233
152.18243400007486	172.99990485005233
152.52925200003665	172.99990485005233
152.8759860000573	172.99990485005233
153.22304299997631	172.99990485005233
153.56975400005467	172.99990485005233
153.91662999999244	172.99990485005233
154.26345600001514	179.0
154.27476800000295	179.0
154.61127700004727	179.0
154.9463499999838	179.0
155.28040100005455	179.0
155.61634399998002	179.0
155.95091900008265	179.0
156.28608500002883	21.99999780000022
158.85375100001693	21.99999780000022
161.58241899998393	30.99999793333347
163.0388090000488	168.99980283356336
163.19899900001474	168.99980283356336
163.55250500002876	168.99980283356336
163.90724500000942	168.99980283356336
164.26274799997918	168.99980283356336
164.6222130000824	168.99980283356336
164.97260900004767	168.99980283356336
165.32731000008062	168.99980283356336
165.6831190000521	168.99980283356336
166.0377289999742	168.99980283356336
166.39338500006124	25.0
168.69310999999288	156.000156000156
168.82891200005542	156.000156000156
169.2130420000758	156.000156000156
169.59900899999775	156.000156000156
169.98304299998563	156.000156000156
170.36774100002367	156.000156000156
170.75281500001438	156.000156000156
171.1362290000543	156.000156000156
171.52237300004344	156.000156000156
171.90533199999481	156.000156000156
172.29097900004126	180.99984313346928
172.57404300000053	180.99984313346928
172.9053680000361	180.99984313346928
173.2365990000544	180.99984313346928
173.5692239999771	180.99984313346928
173.93084699998144	180.99984313346928
174.24044800002594	180.99984313346928
174.58215200004634	26.0
176.26975700003095	26.0
178.57747100002598	142.0000710000355
178.7241170000052	142.0000710000355
179.14612200006377	142.0000710000355
179.56891799997538	142.0000710000355
179.99114599998575	142.0000710000355
180.41552599996794	171.00009405005173
180.72912500007078	171.00009405005173
181.07831300003454	171.00009405005173
181.43121599999722	171.00009405005173
181.78052000002936	171.00009405005173
182.13080699997954	171.00009405005173
182.48203800001647	171.00009405005173
182.83281499997247	171.00009405005173
183.18346500000916	171.00009405005173
183.5346660000505	171.00009405005173
183.88563799997792	171.00009405005173
184.23615800007246	171.00009405005173
184.5905620000558	46.0
185.5138319999678	46.0
186.79312699998263	130.00013000013
186.8987859999761	130.00013000013
187.3601010000566	130.00013000013
187.82168000005186	130.00013000013
188.28303900000174	130.00013000013
188.74466800002847	130.00013000013
189.2062000000151	130.00013000013
189.6678490000777	130.00013000013
190.129477999988	130.00013000013
190.5920290000504	196.9996946504733
190.7517780000344	196.9996946504733
191.0563030000776	196.9996946504733
191.3608800000511	196.9996946504733
191.66537800000515	196.9996946504733
191.96996700007003	196.9996946504733
192.27462000004016	196.9996946504733
192.57981000002474	196.9996946504733
192.88372000004165	196.9996946504733
193.18850699998438	196.9996946504733
193.49287100008223	196.9996946504733
193.7974010000471	196.9996946504733
194.10348499997053	196.9996946504733
194.40667599998415	196.9996946504733
194.71163200004958	196.9996946504733
195.0156320000533	196.9996946504733
195.32019200001378	196.9996946504733
195.62489199999254	196.9996946504733
195.92947700002696	196.9996946504733
196.2340480000712	196.9996946504733
196.53869700001087	196.9996946504733
196.84323400002904	196.9996946504733
197.14766500005499	196.9996946504733
197.45228399999905	196.9996946504733
197.75681300007273	196.9996946504733
198.0614320000168	196.9996946504733
198.36594799999148	196.9996946504733
198.67052799998783	196.9996946504733
198.97507100005168	196.9996946504733
199.28006200003438	196.9996946504733
199.58434800000396	196.9996946504733
199.88875300006475	196.9996946504733
200.19341399997938	196.9996946504733
200.4980140000116	196.9996946504733
200.80254699999932	196.9996946504733
201.10704500006977	196.9996946504733
201.41193000006024	196.9996946504733
201.7162810000591	196.9996946504733
202.0212499999907	196.9996946504733
202.32547400007024	196.9996946504733
202.6299590000417	196.9996946504733
202.93454499996733	196.9996946504733
203.23916700005066	196.9996946504733
203.54372100008186	196.9996946504733
203.84822400007397	196.9996946504733
204.15282299998216	196.9996946504733
204.45731800002977	196.9996946504733
204.76187200006098	196.9996946504733
205.06648899998982	196.9996946504733
205.37197300000116	196.9996946504733
205.6756779999705	196.9996946504733
205.98016799998004	196.9996946504733
206.2848210000666	196.9996946504733
206.5901849999791	196.9996946504733
206.8940270000603	196.9996946504733
207.19839899998624	196.9996946504733
207.50301300000865	196.9996946504733
207.80757399997674	196.9996946504733
208.11221200006548	196.9996946504733
208.4168650000356	196.9996946504733
208.72129800007679	196.9996946504733
209.02597000007518	196.9996946504733
209.3313560000388	196.9996946504733
209.63507900002878	196.9996946504733
209.9396480000578	196.9996946504733
210.24416500004008	196.9996946504733
210.54866400000174	196.9996946504733
210.85330199997406	196.9996946504733
211.15793400001712	196.9996946504733
211.46241799998097	196.9996946504733
211.76693200005684	196.9996946504733
212.0720010000514	196.9996946504733
212.3761200000299	196.9996946504733
212.6808810000075	196.9996946504733
212.9853010000661	196.9996946504733
213.29043000005186	196.9996946504733
213.59445600002073	196.9996946504733
213.89910200005397	196.9996946504733
214.20353499997873	196.9996946504733
214.50846799998544	196.9996946504733
214.53263899998274	196.9996946504733
214.83714700001292	196.9996946504733
215.14182700007223	196.9996946504733
215.4461509999819	196.9996946504733
215.7509410000639	196.9996946504733
216.05529799999204	196.9996946504733
216.3606429999927	196.9996946504733
216.66478500002995	196.9996946504733
216.9689720000606	196.9996946504733
217.27381100005005	196.9996946504733
217.5791840000311	196.9996946504733
217.88318600005005	196.9996946504733
218.187425000011	196.9996946504733
218.49242200003937	196.9996946504733
218.79647200007457	196.9996946504733
219.10126000002492	196.9996946504733
219.40572899999097	196.9996946504733
219.711026999983	196.9996946504733
220.01618500007316	196.9996946504733
220.31932200002484	196.9996946504733
220.62482799997088	196.9996946504733
220.92975999996997	196.9996946504733
221.23296200006735	196.9996946504733
221.53776300000027	196.9996946504733
221.8429560000077	196.9996946504733
222.1470650000265	196.9996946504733
222.45150500000454	196.9996946504733
222.75677600002382	196.9996946504733
223.0604179999791	196.9996946504733
223.3652759999968	196.9996946504733
223.66988200007472	196.9996946504733
223.97516400006134	196.9996946504733
224.2802870000014	196.9996946504733
224.5842910000356	196.9996946504733
224.8878370000748	196.9996946504733
225.193103000056	196.9996946504733
225.49868499999866	196.9996946504733
225.80225299997255	196.9996946504733
226.10770200006664	196.9996946504733
226.41258300002664	196.9996946504733
226.7153110000072	196.9996946504733
227.0199319999665	196.9996946504733
227.325026000035	196.9996946504733
227.62904899998102	196.9996946504733
227.93378500000108	196.9996946504733
228.24013200006448	196.9996946504733
228.5429970000405	196.9996946504733
228.8479000000516	196.9996946504733
229.15215700003318	196.9996946504733
229.45742500002962	196.9996946504733
229.7620459999889	196.9996946504733
230.06679399998393	196.9996946504733
230.37052600004245	196.9996946504733
230.67511700000614	196.9996946504733
230.97918200003915	196.9996946504733
231.28443200001493	196.9996946504733
231.58965600002557	196.9996946504733
231.89315000001807	196.9996946504733
232.19880200002808	196.9996946504733
232.50201200006995	196.9996946504733
232.8079030000372	196.9996946504733
233.1113990000449	196.9996946504733
233.41631300002337	196.9996946504733
233.72070299996994	196.9996946504733
234.0255860000616	196.9996946504733
234.3297259999672	196.9996946504733
234.63446400000248	196.9996946504733
234.9435180000728	196.9996946504733


6.001820000004955	120.0
6.496672000037506	120.0
6.500722000026144	120.0
7.000671999994665	120.0
7.500539000029676	120.0
8.00161100004334	120.0
8.501768000074662	120.0
9.001424000016414	120.0
9.501006999984384	120.0
10.000247000018135	120.0
10.50047500000801	120.0
11.00089999998454	120.0
11.501124000060372	120.0
12.002498000045307	120.0
12.500599000020884	120.0
13.000208000070415	120.0
13.501096000079997	120.0
14.000684999977238	120.0
14.500698999967426	120.0
15.000215000007302	120.0
15.502830000012182	120.0
16.001007999991998	120.0
16.503114000079222	120.0
17.000841000000946	120.0
17.500558000057936	120.0
18.0025649999734	120.0
18.50069000001531	120.0
19.000307000009343	120.0
19.500700999982655	120.0
20.000341000035405	120.0
20.501198000041768	120.0
21.002500000060536	120.0
21.502260999986902	120.0
22.00086500006728	120.0
22.50045799999498	120.0
23.001604999997653	120.0
23.500410999986343	120.0
24.002025000052527	120.0
24.501798000070266	120.0
25.00045300007332	120.0
25.502648000023328	120.0
26.000677000032738	120.0
26.50265100004617	120.0
27.00035400001798	120.0
27.50239599996712	120.0
28.001050000078976	79.0
28.061481000040658	79.0
28.82109500002116	79.0
29.580352999968454	79.0
30.340438000042923	136.0001450668214
30.57436600001529	136.0001450668214
31.015848000068218	136.0001450668214
31.45755300007295	136.0001450668214
31.899518999969587	136.0001450668214
32.33969499997329	136.0001450668214
32.78078999998979	136.0001450668214
33.221648000064306	136.0001450668214
33.66286699997727	136.0001450668214
34.10454800003208	80.0
34.249646999989636	80.0
35.00077400007285	80.0
35.74980400002096	80.0
36.49953300005291	106.99993580003851
36.91569900000468	106.99993580003851
37.47768700006418	106.99993580003851
38.0135860000737	106.99993580003851
38.574459000024945	106.99993580003851
39.135065000038594	106.99993580003851
39.695794000057504	106.99993580003851
40.256526999990456	28.000001866666793
41.468968000030145	28.000001866666793
43.611781000043266	32.0
45.406864000018686	32.0
47.14791800000239	55.00000458333371
47.71733200002927	55.00000458333371
48.809307000017725	47.0
48.96139399998356	47.0
50.23789400001988	47.0
51.514562000054866	47.0
52.791113000013866	78.9999657666815
53.215303000062704	78.9999657666815
53.97463900002185	78.9999657666815
54.734187000081874	194.00021986691584
54.86540500004776	194.00021986691584
55.17471400008071	194.00021986691584
55.484103000024334	194.00021986691584
55.793201000080444	194.00021986691584
56.10248900006991	194.00021986691584
56.411925000022165	194.00021986691584
56.721129000070505	194.00021986691584
57.03034699999262	194.00021986691584
57.33966000005603	194.00021986691584
57.64891099999659	194.00021986691584
57.958223000052385	120.0
57.98610600002576	120.0
58.48573299997952	120.0
58.98568000004161	120.0
59.485642999992706	120.0
59.98568599997088	105.99995053335641
60.005125000025146	105.99995053335641
60.57117000001017	105.99995053335641
61.13722100004088	105.99995053335641
61.703227000078186	105.99995053335641
62.269413999980316	105.99995053335641
62.835698000038974	105.99995053335641
63.401599999982864	105.99995053335641
63.96772100008093	106.99993580003851
64.52713499998208	106.99993580003851
65.08843600004911	106.99993580003851
65.64875100005884	106.99993580003851
66.2094320000615	25.0
67.43222100008279	25.0
69.8320090000052	25.0
72.23217800003476	196.0002874670883
72.33677300007548	196.0002874670883
72.64137199998368	196.0002874670883
72.94880100002047	196.0002874670883
73.25471100001596	196.0002874670883
73.56202900002245	196.0002874670883
73.86607400001958	196.0002874670883
74.1725410000654	196.0002874670883
74.48010699998122	196.0002874670883
74.78510500001721	196.0002874670883
75.09088500007056	196.0002874670883
75.39789999998175	196.0002874670883
75.70276100002229	196.0002874670883
76.01069200003985	125.0
76.08672200003639	125.0
76.56770500005223	125.0
77.04653000005055	125.0
77.52758600004017	125.0
78.00649499997962	162.0
78.34764599998016	162.0
78.71773799997754	162.0
79.08730600005947	162.0
79.45864500000607	162.0
79.82891899999231	162.0
80.19855099997949	162.0
80.56898700003512	162.0
80.93877500004601	162.0
81.30929300002754	162.0
81.67986100004055	162.0
82.05081500008237	143.000143000143
82.07276100001764	143.000143000143
82.49291400006041	143.000143000143
82.91322700004093	143.000143000143
83.3314670000691	143.000143000143
83.75211700005457	143.000143000143
84.1716899999883	21.99999780000022
85.75688800006174	21.99999780000022
88.48446700000204	22.0
91.2110340000363	42.99999498333392
91.9590549999848	42.99999498333392
93.35291200003121	42.99999498333392
94.74989199999254	122.0000691333725
95.17805300001055	122.0000691333725
95.67207900003996	122.0000691333725
96.16214100003708	140.99997180000565
96.55138800002169	140.99997180000565
96.97669300006237	140.99997180000565
97.4019430000335	140.99997180000565
97.82785500003956	140.99997180000565
98.2532099999953	140.99997180000565
98.67879899998661	140.99997180000565
99.10424899996724	140.99997180000565
99.52958500001114	140.99997180000565
99.95527000003494	207.99966720053249
100.23084299999755	207.99966720053249
100.52000999997836	207.99966720053249
100.80644100008067	207.99966720053249
101.09403200005181	207.99966720053249
101.38262400007807	207.99966720053249
101.67094700003508	207.99966720053249
101.95963499997742	207.99966720053249
102.24801500001922	132.000132000132
102.41011499997694	132.000132000132
102.86674600001425	132.000132000132
103.31896900001448	132.000132000132
103.77346100006253	132.000132000132
104.22762500005774	132.000132000132
104.68245700001717	132.000132000132
105.1373710000189	132.000132000132
105.59116399998311	132.000132000132
106.04712100001052	132.000132000132
106.5020380000351	100.0
106.6798430000199	100.0
107.27861500007566	100.0
107.87857900001109	100.0
108.4794450000627	109.0
108.98545899998862	109.0
109.53682400006801	109.0
110.08611100004055	109.0
110.63729600002989	109.0
111.18850200006273	109.0
111.73731500003487	109.0
112.28773600002751	176.00004693334586
112.51007199997548	176.00004693334586
112.85102699999698	176.00004693334586
113.19249899999704	176.00004693334586
113.53289000003133	176.00004693334586
113.8742430000566	176.00004693334586
114.21446699998342	33.99999773333349
115.28693800000474	33.99999773333349
117.0514850000618	33.99999773333349
118.81699700001627	196.0
119.02140900003724	196.0
119.32777199998964	196.0
119.63442300003953	196.0
119.93985000008252	126.99998518333506
119.95549299998675	126.99998518333506
120.42890399997123	126.99998518333506
120.90144200006034	126.99998518333506
121.37302200007252	126.99998518333506
121.84672600007616	126.99998518333506
122.3179699999746	126.99998518333506
122.79029600007925	126.99998518333506
123.26270199997816	126.99998518333506
123.73575900006108	126.99998518333506
124.20807499997318	210.00021000021
124.39791900001	210.00021000021
124.68365999998059	210.00021000021
124.96931600000244	210.00021000021
125.25604600005317	210.00021000021
125.54239900002722	210.00021000021
125.82785000000149	210.00021000021
126.11230600008275	128.0
126.18916700000409	128.0
126.6585990000749	128.0
127.12669200007804	128.0
127.59545700007584	128.0
128.04064400005154	128.0
128.5083909999812	128.0
128.97691900003701	128.0
129.44565800006967	128.0
129.91673499997705	128.0
130.38321800006088	40.0
131.4525030000368	40.0
132.95245199999772	98.99993565004183
132.97459400002845	98.99993565004183
133.58067000005394	98.99993565004183
134.18714799999725	98.99993565004183
134.79285299999174	98.99993565004183
135.39897300000302	98.99993565004183
136.00490200007334	98.99993565004183
136.6108650000533	201.0003115504829
136.88050500000827	201.0003115504829
137.17906700004824	201.0003115504829
137.4784460000228	201.0003115504829
137.7760830000043	201.0003115504829
138.07490400003735	97.0
138.2439889999805	97.0
138.86232700000983	97.0
139.48221599997487	97.0
140.10022500006016	97.0
140.71822599996813	97.0
141.33667500002775	97.0
141.9552960000001	122.0000691333725
142.43960000004154	122.0000691333725
142.93133599997964	122.0000691333725
143.4231640000362	122.0000691333725
143.915219000075	122.0000691333725
144.4068360000383	145.00003625000906
144.74330299999565	145.00003625000906
145.15707000007387	145.00003625000906
145.57079500006512	145.00003625000906
145.98471800005063	145.00003625000906
146.39852899999823	145.00003625000906
146.81260000006296	145.00003625000906
147.22607700002845	145.00003625000906
147.64055200002622	145.00003625000906
148.0540139999939	83.0
148.1485640000319	83.0
148.87134700000752	83.0
149.5942900000373	83.0
150.3170730000129	172.99990485005233
150.44729699997697	172.99990485005233
150.7935099999886	172.99990485005233
151.14037500007544	172.99990485005233
151.48811300005764	172.99990485005233
151.83404400001746	172.99990485005233
152.18207099998835	172.99990485005233
152.52876899996772	172.99990485005233
152.87452900002245	172.99990485005233
153.22143799997866	172.99990485005233
153.56844900001306	172.99990485005233
153.91552799998317	172.99990485005233
154.2618380000349	178.99974940035085
154.58561399998143	178.99974940035085
154.92099600005895	178.99974940035085
155.25638600008097	178.99974940035085
155.59145800000988	178.99974940035085
155.92635800002608	178.99974940035085
156.26241700001992	21.99999780000022
158.85397599998396	21.99999780000022
161.58212899998762	30.99999793333347
163.03858200006653	168.99980283356336
163.19892700004857	168.99980283356336
163.55257000005804	168.99980283356336
163.90733399998862	168.99980283356336
164.2644680000376	168.99980283356336
164.62266900006216	168.99980283356336
164.97290300007444	168.99980283356336
165.3274870000314	168.99980283356336
165.68291700002737	168.99980283356336
166.03942300006747	168.99980283356336
166.3930190000683	25.0
168.6927709999727	156.0
168.82867900002748	156.0
169.21279300004244	156.0
169.5994509999873	156.0
169.9843520000577	156.0
170.3671350000659	156.0
170.75302699999884	156.0
171.1359470000025	156.0
171.5220449999906	156.0
171.90542299998924	156.0
172.2918790000258	180.99984313346928
172.57384299999103	180.99984313346928
172.9053680000361	180.99984313346928
173.2369460000191	180.99984313346928
173.56813899998087	180.99984313346928
174.23181500006467	180.99984313346928
174.5872420000378	180.99984313346928
174.89404300006572	26.000003466667128
176.2702719999943	26.000003466667128
178.57761600008234	142.0
178.72385399998166	142.0
179.14599400002044	142.0
179.56995300005656	142.0
179.99135400005616	142.0
180.4149360000156	171.00009405005173
180.72872900008224	171.00009405005173
181.07815299998038	171.00009405005173
181.4308720000554	171.00009405005173
181.78146199998446	171.00009405005173
182.13105900003575	171.00009405005173
182.48168199998327	171.00009405005173
182.83233700005803	171.00009405005173
183.18295400007628	171.00009405005173
183.5343930000672	171.00009405005173
183.88626100006513	171.00009405005173
184.2364069999894	171.00009405005173
184.59057400003076	45.99999386666749
185.51362500002142	45.99999386666749
186.81764000002295	130.00013000013
186.92330999998376	130.00013000013
187.3848360000411	130.00013000013
187.84616900002584	130.00013000013
188.28316400002223	130.00013000013
188.74425700004213	130.00013000013
189.20566199999303	130.00013000013
189.6673619999783	130.00013000013
190.12921300006565	130.00013000013
190.59404200001154	196.9996946504733
190.75125800003298	196.9996946504733
191.0558210000163	196.9996946504733
191.36024399998132	196.9996946504733
191.66490400000475	196.9996946504733
191.9696029999759	196.9996946504733
192.27400199999101	196.9996946504733
192.57961600006092	196.9996946504733
192.8833230000455	196.9996946504733
193.18795599997975	196.9996946504733
193.49238100007642	196.9996946504733
193.79760200006422	196.9996946504733
194.10364900005516	196.9996946504733
194.40688999998383	196.9996946504733
194.71186699997634	196.9996946504733
195.0151430000551	196.9996946504733
195.31982199999038	196.9996946504733
195.62435200007167	196.9996946504733
195.92875000007916	196.9996946504733
196.23345800000243	196.9996946504733
196.53810100001283	196.9996946504733
196.8426750000799	196.9996946504733
197.1472450000001	196.9996946504733
197.45168599998578	196.9996946504733
197.75659500004258	196.9996946504733
198.06090000004042	196.9996946504733
198.36545899999328	196.9996946504733
198.67012999998406	196.9996946504733
198.97456300002523	196.9996946504733
199.27974600007292	196.9996946504733
199.58369700005278	196.9996946504733
199.88839700003155	196.9996946504733
200.19284200004768	196.9996946504733
200.49741199996788	196.9996946504733
200.80208200006746	196.9996946504733
201.10700900002848	196.9996946504733
201.4121199999936	196.9996946504733
201.71575299999677	196.9996946504733
202.0214799999958	196.9996946504733
202.32486499997322	196.9996946504733
202.62960400001612	196.9996946504733
202.933972000028	196.9996946504733
203.23939100001007	196.9996946504733
203.5431620000163	196.9996946504733
203.84852100000717	196.9996946504733
204.1523809999926	196.9996946504733
204.45696700003464	196.9996946504733
204.76153999997769	196.9996946504733
205.06605500006117	196.9996946504733
205.37232299998868	196.9996946504733
205.67500000004657	196.9996946504733
