174.71763699990697	148.000148000148
175.1233409999404	148.000148000148
175.52981599990744	148.000148000148
175.9335499999579	148.000148000148
176.34206599998288	192.0
176.5834029999096	192.0
176.89569299994037	192.0
177.20885799999814	192.0
177.52168399991933	192.0
177.83380599995144	192.0
178.14585999993142	192.0
178.4578609999735	192.0
178.77163499989547	192.0
179.08433599991258	192.0
179.3954429998994	192.0
179.70858499989845	192.0
180.02049999998417	192.0
180.33448699989822	185.0
180.34538799989969	185.0
180.66874499991536	185.0
180.99254199990537	185.0
181.31740800000262	185.0
181.6418849999318	185.0
181.96545699995477	185.0
182.29110699996818	209.00024731695933
182.54858999990392	209.00024731695933
182.83550499996636	209.00024731695933
183.1232799999416	209.00024731695933
183.41175299999304	209.00024731695933
183.69714899989776	209.00024731695933
183.98427599994466	209.00024731695933
184.272755999933	209.00024731695933
184.558483999921	209.00024731695933
184.84571899997536	209.00024731695933
185.13246699993033	209.00024731695933
185.41937999997754	209.00024731695933
185.70661299990024	209.00024731695933
185.99367999995593	209.00024731695933
186.2823099999223	213.99987160007703
186.5557189999381	213.99987160007703
186.83676699991338	213.99987160007703
187.11684899998363	213.99987160007703
187.39730599999893	213.99987160007703
187.67736199998762	213.99987160007703
187.95830999989994	213.99987160007703
188.2387419999577	192.99989385005838
188.2580359999556	192.99989385005838
188.57038799999282	192.99989385005838
188.8797969999723	192.99989385005838
189.1909250000026	192.99989385005838
189.50155899999663	192.99989385005838
189.81240199995227	192.99989385005838
190.12513199995738	192.99989385005838
190.43418399989605	192.99989385005838
190.74527299997862	192.99989385005838
191.05637899995781	192.99989385005838
191.36770199995954	192.99989385005838
191.67853499995545	192.99989385005838
191.98867299989797	192.99989385005838
192.30159199994523	97.9999836666694
192.5426649999572	97.9999836666694
193.15420299989637	97.9999836666694
193.76645799994003	97.9999836666694
194.37918399996124	204.9999487500128
194.50219199992716	204.9999487500128
194.79479099996388	204.9999487500128
195.08631899999455	204.9999487500128
195.37868699990213	204.9999487500128
195.67333699995652	204.9999487500128
195.96413899993058	204.9999487500128
196.25711299991235	204.9999487500128
196.55027299991343	204.9999487500128
196.84388800000306	204.9999487500128
197.13698799989652	204.9999487500128
197.42731999990065	204.9999487500128
197.72021299996413	204.9999487500128
198.01522199995816	204.9999487500128
198.30593699996825	204.9999487500128
198.59864799992647	204.9999487500128
198.89137999992818	204.9999487500128
199.1846909999149	204.9999487500128
199.47636799991596	204.9999487500128
199.76903299998958	204.9999487500128
200.06157899997197	204.9999487500128
200.35456399992108	204.9999487500128
200.6478529999731	204.9999487500128
200.9407179999398	204.9999487500128
201.23222999996506	204.9999487500128
201.52596799994353	204.9999487500128
201.81820399989374	204.9999487500128
202.1108649999369	204.9999487500128
202.4036789999809	204.9999487500128
202.69611799996346	204.9999487500128
202.98862399999052	204.9999487500128
203.28343299997505	204.9999487500128
203.57380099990405	204.9999487500128
203.8672319999896	204.9999487500128
204.16044199990574	204.9999487500128
204.45214099995792	204.9999487500128
204.7459689999232	204.9999487500128
205.03791600000113	204.9999487500128
205.3301199999405	204.9999487500128
205.62539800000377	204.9999487500128
205.9151589999674	204.9999487500128
206.208461000002	204.9999487500128
206.502119999961	204.9999487500128
206.79363899992313	204.9999487500128
207.08681399992201	204.9999487500128
207.3802109999815	204.9999487500128
207.67153599997982	204.9999487500128
207.96560299990233	204.9999487500128
208.25740699993912	204.9999487500128
208.54979399999138	204.9999487500128
208.84243699989747	204.9999487500128
209.13485399994534	204.9999487500128
209.42738499992993	204.9999487500128
209.72010199993383	204.9999487500128
210.01275599992368	204.9999487500128
210.30571599991526	204.9999487500128
210.5991689999355	204.9999487500128
210.89284399989992	204.9999487500128
211.18386999994982	204.9999487500128
211.4761549999239	204.9999487500128
211.7703459999757	204.9999487500128
212.06360399990808	204.9999487500128
212.3548159999773	204.9999487500128
212.6481349999085	204.9999487500128
212.94149699993432	204.9999487500128
213.23439599992707	204.9999487500128
213.52512599993497	204.9999487500128
213.81772900000215	204.9999487500128
214.1105089999037	204.9999487500128
214.40377199999057	204.9999487500128
214.6961939999601	204.9999487500128
214.98883299995214	204.9999487500128
215.28175899991766	204.9999487500128
215.57406099990476	204.9999487500128
215.86702899995726	204.9999487500128
216.15944899991155	204.9999487500128
216.45366100000683	204.9999487500128
216.74505899997894	204.9999487500128
217.037401999929	204.9999487500128
217.3312079999596	204.9999487500128
217.62285899999551	204.9999487500128
217.9160719999345	204.9999487500128
218.20960800000466	204.9999487500128
218.5009059999138	204.9999487500128
218.7933699999703	204.9999487500128
219.0862939999206	204.9999487500128
219.3803959999932	204.9999487500128
219.672186999931	204.9999487500128
219.9641919999849	204.9999487500128
220.25672199996188	204.9999487500128
220.5499229999259	204.9999487500128
220.84308599994984	204.9999487500128
221.13490599999204	204.9999487500128
221.42749199992977	204.9999487500128
221.72212499997113	204.9999487500128
222.0142849999247	204.9999487500128
222.30564299994148	204.9999487500128
222.59939200000372	204.9999487500128
222.8918629999971	204.9999487500128
223.1852329999674	204.9999487500128
223.4764589999104	204.9999487500128
223.76890599995386	204.9999487500128
224.06356599996798	204.9999487500128
224.35490999999456	204.9999487500128
224.64728699997067	204.9999487500128
224.940923999995	204.9999487500128
225.2327589999186	204.9999487500128
225.52534099994227	204.9999487500128
225.81862099992577	204.9999487500128
226.1108509999467	204.9999487500128
226.40530300000682	204.9999487500128
226.69586300000083	204.9999487500128
226.98962899995968	204.9999487500128
227.28157399990596	204.9999487500128
227.5753459999105	204.9999487500128
227.8669499999378	204.9999487500128
228.16008800000418	204.9999487500128
228.45353099994827	204.9999487500128
228.74549799994566	204.9999487500128
229.0379879999673	204.9999487500128
229.33178499992937	204.9999487500128
229.62464099994395	204.9999487500128
229.91571999993175	204.9999487500128
230.20884599990677	204.9999487500128
230.50070099998266	204.9999487500128
230.79446899995673	204.9999487500128
231.0859369999962	204.9999487500128
231.37858299992513	204.9999487500128
231.67288500000723	204.9999487500128
231.96413699991535	204.9999487500128


4.041326999897137	120.0
4.537359999958426	120.0
5.001994999940507	120.0
5.501479999977164	120.0
6.001852999906987	120.0
6.502259999979287	120.0
7.00033099995926	120.0
7.5006789999315515	120.0
8.007119999965653	120.0
8.500288999988697	120.0
9.000368999899365	120.0
9.500720999902114	120.0
10.001881999894977	120.0
10.50038699992001	120.0
11.00210399995558	120.0
11.501439999905415	120.0
12.000970999943092	120.0
12.501616999972612	120.0
13.002194999950007	120.0
13.500769999925978	120.0
14.001554999966174	120.0
14.50090999994427	120.0
15.002117999945767	120.0
15.501514999894425	120.0
16.000590999959968	120.0
16.500368000008166	120.0
17.001958999899216	120.0
17.50056199997198	120.0
18.001581999938935	120.0
18.500488999998197	120.0
19.000812999904156	120.0
19.5023429999128	120.0
20.000973999965936	120.0
20.502304999972694	120.0
21.00052199990023	120.0
21.50117499998305	120.0
22.002095999894664	120.0
22.501975999912247	120.0
23.00058100000024	120.0
23.50076799991075	120.0
24.00206799991429	120.0
24.50018699991051	120.0
25.000939999939874	120.0
25.501244999933988	120.0
26.00126900000032	120.0
26.50212499999907	120.0
27.00077499996405	120.0
27.50157299998682	120.0
28.00097499997355	120.0
28.500645999913104	120.0
29.002341999905184	120.0
29.501043999916874	120.0
30.000691999914125	120.0
30.50099499989301	156.000156000156
30.734933999949135	156.000156000156
31.118941999971867	156.000156000156
31.503433999954723	156.000156000156
31.887690999894403	156.000156000156
32.272303999983706	172.99990485005233
32.57823300000746	172.99990485005233
32.92548099998385	172.99990485005233
33.2718669999158	172.99990485005233
33.618695999961346	172.99990485005233
33.96618499991018	172.99990485005233
34.312544999993406	172.99990485005233
34.660149000003	172.99990485005233
35.005798999918625	172.99990485005233
35.35406399995554	172.99990485005233
35.700774999917485	172.99990485005233
36.04661299998406	102.0
36.160477999947034	102.0
36.750283999950625	102.0
37.33777799992822	102.0
37.9260479999939	102.0
38.51369599997997	102.0
39.10366399993654	71.00003550001774
39.622964999987744	71.00003550001774
40.46704499993939	71.00003550001774
41.312245999928564	71.00003550001774
42.157498999964446	71.00003550001774
43.004129000008106	96.99995311668933
43.32601499999873	96.99995311668933
43.94527799997013	96.0
43.949989999993704	96.0
44.57507799996529	96.0
45.20201299991459	96.0
45.82623299991246	96.0
46.449985999963246	96.0
47.07627799990587	96.0
47.70092299999669	96.0
48.3257909999229	96.0
48.95056299993303	106.99993580003851
49.40833299991209	106.99993580003851
49.970075999968685	106.99993580003851
50.531656999955885	106.99993580003851
51.09195799997542	117.99990166674861
51.50136599992402	117.99990166674861
52.01054299995303	117.99990166674861
52.519906000001356	117.99990166674861
53.02790099999402	117.99990166674861
53.5381959999213	150.0
53.93088999995962	150.0
54.331546999979764	150.0
54.72974099998828	150.0
55.13082899991423	150.0
55.53019199997652	150.0
55.93010499991942	69.0
55.93488499999512	69.0
56.80507099989336	69.0
57.67562100000214	69.0
58.543670999933966	69.0
59.41520499996841	69.0
60.2831929998938	69.0
61.15240299992729	204.9999487500128
61.33810799999628	204.9999487500128
61.631307999952696	204.9999487500128
61.92459099995904	204.9999487500128
62.21655599994119	204.9999487500128
62.509680999908596	204.9999487500128
62.80156299995724	207.00005175001294
63.08556599996518	207.00005175001294
63.374935999978334	207.00005175001294
63.66509199992288	207.00005175001294
63.95466499996837	207.00005175001294
64.24540099990554	207.00005175001294
64.53489299991634	207.00005175001294
64.82466599997133	207.00005175001294
65.11407599993981	207.00005175001294
65.40445299993735	207.00005175001294
65.69360999995843	207.00005175001294
65.98354899999686	207.00005175001294
66.27528499998152	162.0
66.29222599999048	162.0
66.66191799996886	162.0
67.03258999995887	162.0
67.40506599994842	162.0
67.77363700000569	218.99968245046045
68.00722199992742	218.99968245046045
68.28119099989999	218.99968245046045
68.55631799995899	218.99968245046045
68.83025899995118	218.99968245046045
69.10300399991684	218.99968245046045
69.37694499990903	218.99968245046045
69.65138399996795	218.99968245046045
69.92519099998754	218.99968245046045
70.20006299996749	218.99968245046045
70.47524599998724	218.99968245046045
70.74666299996898	218.99968245046045
71.02069799997844	218.99968245046045
71.29498399992008	218.99968245046045
71.56887399998959	218.99968245046045
71.844165999908	62.99999685000016
72.25689099996816	62.99999685000016
73.21076599997468	62.99999685000016
74.16170199995395	156.000156000156
74.2583099999465	156.000156000156
74.64387299993541	156.000156000156
75.02910299994983	156.000156000156
75.41334999992978	156.000156000156
75.79695899994113	156.000156000156
76.18329299998004	156.000156000156
76.56600200000685	156.000156000156
76.95061399997212	156.000156000156
77.33623899996746	156.000156000156
77.7207809999818	156.000156000156
78.10451199999079	36.99999136666868
79.36996799998451	36.99999136666868
80.990289999987	152.99994645001874
81.19635899993591	152.99994645001874
81.58895000000484	152.99994645001874
81.98132599995006	152.99994645001874
82.37440699990839	152.99994645001874
82.7650839999551	152.99994645001874
83.15759399998933	152.99994645001874
83.55162899999414	152.99994645001874
83.94137399992906	72.00002880001152
84.19614399992861	72.00002880001152
85.0301089999266	72.00002880001152
85.86259799997788	58.0
85.89747599989641	58.0
86.93333699996583	58.0
87.96721199993044	58.0
89.00053199997637	58.0
90.03490599989891	214.99982083348263
90.08154199994169	214.99982083348263
90.36168099998031	214.99982083348263
90.64108899992425	214.99982083348263
90.9195559999207	214.99982083348263
91.1975589999929	214.99982083348263
91.4765999999363	214.99982083348263
91.75611600000411	202.99965828390856
91.75812199991196	202.99965828390856
92.05398799991235	202.99965828390856
92.34921899996698	202.99965828390856
92.6449989998946	202.99965828390856
92.94086400000378	202.99965828390856
93.23561400000472	202.99965828390856
93.53143799991813	202.99965828390856
93.82715099991765	202.99965828390856
94.12258500000462	202.99965828390856
94.41850599995814	202.99965828390856
94.71342699998058	202.99965828390856
95.01053499989212	202.99965828390856
95.30464799993206	202.99965828390856
95.60051299992483	202.99965828390856
95.89599200000521	181.0
95.9193259999156	181.0
96.24874899990391	181.0
96.58128399995621	181.0
96.91260399995372	181.0
97.24507599999197	181.0
97.57499399990775	181.0
97.90650799998548	120.0
98.00180500000715	120.0
98.5015649999259	120.0
99.00252499990165	120.0
99.50148799992166	120.0
100.00276800000574	120.0
100.50099799991585	120.0
101.00124899996445	120.0
101.50121299992315	120.0
102.003306999919	116.00008506672904
102.01083499996457	116.00008506672904
102.52833599993028	116.00008506672904
103.04539499990642	116.00008506672904
103.56241699995007	116.00008506672904
104.0809489999665	152.99994645001874
104.3853329999838	152.99994645001874
104.77721799991559	152.99994645001874
105.17085699993186	152.99994645001874
105.5616259999806	152.99994645001874
105.95377299992833	152.99994645001874
106.34654899989255	152.99994645001874
106.73799699998926	152.99994645001874
107.13103799999226	152.99994645001874
107.52252899995074	152.99994645001874
107.91510599991307	152.99994645001874
108.30692499992438	152.99994645001874
108.69979499990586	152.99994645001874
109.09097499994095	109.99990833340972
109.40036999993026	109.99990833340972
109.94595599989407	109.99990833340972
110.49102899990976	109.99990833340972
111.03717499994673	211.00014066676044
111.22050499997567	211.00014066676044
111.50501199997962	211.00014066676044
111.78936099994462	211.00014066676044
112.07353399996646	211.00014066676044
112.35805099993013	211.00014066676044
112.64232499990612	211.00014066676044
112.9273089999333	211.00014066676044
113.21123599994462	211.00014066676044
113.49541699991096	211.00014066676044
113.77972899994347	143.99988480009216
113.80186299991328	143.99988480009216
114.22002099989913	143.99988480009216
114.6357849999331	143.99988480009216
115.05234099994414	143.99988480009216
115.46898599993438	143.99988480009216
115.88610099989455	143.99988480009216
116.30252199992537	143.99988480009216
116.7194989999989	138.0
116.73660399997607	138.0
117.17266199993901	138.0
117.60665400000289	138.0
118.04297999991104	138.0
118.47638399992138	138.0
118.91084999998566	138.0
119.34595799993258	138.0
119.78074399998877	138.0
120.21531799994409	138.0
120.65151899994817	138.0
121.08448699989822	123.99999173333389
121.17279399989638	123.99999173333389
121.65652699989732	123.99999173333389
122.14018499990925	123.99999173333389
122.62440599990077	123.99999173333389
123.10845299996436	140.99997180000565
123.43564299994614	140.99997180000565
123.86066599993501	140.99997180000565
124.28669999993872	140.99997180000565
124.71356099995319	140.99997180000565
125.13867699995171	140.99997180000565
125.56373900000472	140.99997180000565
125.98958299995866	140.99997180000565
126.41437799995765	39.0
126.56977499998175	39.0
128.10795699991286	39.0
129.64547099999618	64.99999458333379
130.016261999961	64.99999458333379
130.94125499995425	64.99999458333379
131.86221099994145	64.99999458333379
132.7854169999482	64.99999458333379
133.709010999999	113.00009605008164
134.18870499997865	104.00001386666851
134.21663899999112	104.00001386666851
134.79394199990202	104.00001386666851
135.3706949999323	104.00001386666851
135.9483599999221	104.00001386666851
136.52560699998867	104.00001386666851
137.10112299991306	104.00001386666851
137.67820999992546	104.00001386666851
138.25519199995324	104.00001386666851
138.8323129999917	104.00001386666851
139.40877199999522	59.00000885000133
140.2069799999008	59.00000885000133
141.22307599999476	122.99996925000768
141.24288599996362	122.99996925000768
141.7305879999185	122.99996925000768
142.21846299991012	122.99996925000768
142.70618300000206	122.99996925000768
143.19384999992326	122.99996925000768
143.6832149999682	122.99996925000768
144.17030799994245	143.000143000143
144.54844399995636	143.000143000143
144.96881899994332	143.000143000143
145.3875929999631	143.000143000143
145.80718499992508	143.000143000143
146.2267119999742	143.000143000143
146.646968999994	216.0
146.8692039999878	216.0
147.14816899993457	216.0
147.42486699996516	216.0
147.7034229999408	216.0
147.98026300000492	216.0
148.25804899993818	216.0
148.53588499990292	216.0
148.81372599990573	216.0
149.09157299995422	216.0
149.37082299997564	216.0
149.64731299993582	216.0
149.92510599992238	216.0
150.2029179999372	216.0
150.48116999992635	216.0
150.7584129999159	216.0
151.03638399997726	80.99997165000993
151.29687299998477	80.99997165000993
152.03771599999163	80.99997165000993
152.778433999978	80.99997165000993
153.51994899997953	115.00002875000719
153.70595099998172	115.00002875000719
154.2281049999874	115.00002875000719
154.74987199995667	115.00002875000719
155.27189199998975	115.00002875000719
155.79502699989825	115.00002875000719
156.31502300000284	115.00002875000719
156.83688199997414	131.0
157.25017499993555	131.0
157.7082339999033	131.0
158.16595799999777	101.00006901671382
158.2064769999124	101.00006901671382
158.8005589999957	101.00006901671382
159.39418999990448	101.00006901671382
159.98836799990386	101.00006901671382
160.58232499996666	101.00006901671382
161.17692599992733	101.00006901671382
161.77135099994484	101.00006901671382
162.3648599999724	192.0
162.52074299997184	192.0
162.83232299995143	192.0
163.14584699994884	192.0
163.4577349999454	192.0
163.7706949999556	192.0
164.08207299991045	103.0000480666891
164.12565699999686	103.0000480666891
164.70762299990747	103.0000480666891
165.28945399995428	103.0000480666891
165.8735999999335	103.0000480666891
166.45423299993854	103.0000480666891
167.03681099996902	103.0000480666891
167.6193959999364	103.0000480666891
168.2025999999605	218.00028340036843
168.3897059999872	218.00028340036843
168.66447299998254	218.00028340036843
168.93901499989443	218.00028340036843
169.21486099995673	218.00028340036843
169.4904619998997	218.00028340036843
169.76471799996216	218.00028340036843
170.04016999993473	218.00028340036843
170.31503399997018	154.99990958338608
170.42901699990034	154.99990958338608
170.8157389999833	154.99990958338608
171.2028660000069	154.99990958338608
171.59123999997973	154.99990958338608
171.9770229998976	154.99990958338608
172.36427999997977	154.99990958338608
172.7533129999647	154.99990958338608
173.1384379999945	154.99990958338608
173.52590000000782	154.99990958338608
173.91287499992177	154.99990958338608
174.30097899993416	148.000148000148
174.31191199994646	148.000148000148
174.7175709999865	148.000148000148
175.12384699995164	148.000148000148
175.5293369999854	148.000148000148
175.93379899999127	148.000148000148
176.34272199997213	192.0
176.58359199995175	192.0
176.8954289999092	192.0
177.20862199994735	192.0
177.52185699995607	192.0
177.83416299999226	192.0
178.1456209999742	192.0
178.45819399994798	192.0
178.77134300000034	192.0
179.08405099995434	192.0
179.39563399995677	192.0
179.70878999994602	192.0
180.02078199991956	192.0
180.33420799998567	185.000185000185
180.34507399995346	185.000185000185
180.66857899993192	185.000185000185
180.99287299998105	185.000185000185
181.3171709999442	185.000185000185
181.6423899999354	185.000185000185
181.96566599991638	185.000185000185
182.29086899990216	209.00024731695933
182.54896099993493	209.00024731695933
182.83550499996636	209.00024731695933
183.12329999997746	209.00024731695933
183.41170999989845	209.00024731695933
183.6975289999973	209.00024731695933
183.98442399990745	209.00024731695933
184.27309099992272	209.00024731695933
184.55820599989966	209.00024731695933
184.84574199991766	209.00024731695933
185.13236499996856	209.00024731695933
185.41953899990767	209.00024731695933
185.70633099996485	209.00024731695933
185.99371799989603	209.00024731695933
186.28257599996869	214.0
186.55550499993842	214.0
186.83624699991196	214.0
187.11683699989226	214.0
187.39746899995953	214.0
187.67699199996423	214.0
187.9584929998964	214.0
188.23873599991202	192.99989385005838
188.25824100000318	192.99989385005838
188.57035599998198	192.99989385005838
188.88011299993377	192.99989385005838
189.19089699990582	192.99989385005838
189.5019949999405	192.99989385005838
189.81240199995227	192.99989385005838
190.12509599991608	192.99989385005838
190.43459299998358	192.99989385005838
190.7456939999247	192.99989385005838
191.05621099995915	192.99989385005838
191.36740099999588	192.99989385005838
191.67829099996015	192.99989385005838
191.98913799994625	192.99989385005838
192.3013609999325	97.9999836666694
192.542650999967	97.9999836666694
193.1539599999087	97.9999836666694
193.76619499991648	97.9999836666694
194.37939699995331	204.9999487500128
194.50213699997403	204.9999487500128
194.79516599990893	204.9999487500128
195.0865389999235	204.9999487500128
195.37867499992717	204.9999487500128
195.67385299992748	204.9999487500128
195.96430899994448	204.9999487500128
196.25667499995325	204.9999487500128
196.5500839999877	204.9999487500128
196.84378999995533	204.9999487500128
197.13506000000052	204.9999487500128
197.42731199995615	204.9999487500128
197.7205069999909	204.9999487500128
198.01546799996868	204.9999487500128
198.30615999992006	204.9999487500128
198.59823299990967	204.9999487500128
198.89120600000024	204.9999487500128
199.1849659999134	204.9999487500128
199.47615999996196	204.9999487500128
199.7692209999077	204.9999487500128
200.06180099991616	204.9999487500128
200.35435199993663	204.9999487500128
200.64808600000106	204.9999487500128
200.9412579999771	204.9999487500128
201.23244399996474	204.9999487500128
201.52493799990043	204.9999487500128
201.81831499992404	204.9999487500128
202.11094199994113	204.9999487500128
202.40386799990665	204.9999487500128
202.69611799996346	204.9999487500128
202.98862399999052	204.9999487500128
203.28352099994663	204.9999487500128
203.57400899997447	204.9999487500128
203.86762399994768	204.9999487500128
204.16073199990205	204.9999487500128
204.451999999932	204.9999487500128
204.74551999999676	204.9999487500128
205.0377219999209	204.9999487500128
205.33030699996743	204.9999487500128
205.62495099997614	204.9999487500128
205.91596599994227	204.9999487500128
206.20898699993268	204.9999487500128
206.50235099997371	204.9999487500128
206.79367699997965	204.9999487500128
207.08680099993944	204.9999487500128
207.37967599998228	204.9999487500128
207.67161299998406	204.9999487500128
207.96529299998656	204.9999487500128
208.25763199990615	204.9999487500128
208.54931899998337	204.9999487500128
208.84245499991812	204.9999487500128
209.13483899994753	204.9999487500128
209.42738499992993	204.9999487500128
209.72070199996233	204.9999487500128
210.01294799998868	204.9999487500128
210.30613799998537	204.9999487500128
210.59893300000113	204.9999487500128
210.89333399990574	204.9999487500128
211.184076000005	204.9999487500128
211.47658399993088	204.9999487500128
211.7703839999158	204.9999487500128
212.06341699999757	204.9999487500128
212.35486599989235	204.9999487500128
212.64783899998292	204.9999487500128
212.9413999998942	204.9999487500128
213.23440099996515	204.9999487500128
213.5255729999626	204.9999487500128
213.81811599992216	204.9999487500128
214.11082499998156	204.9999487500128
214.4038869999349	204.9999487500128
214.69601999991573	204.9999487500128
214.98854299995583	204.9999487500128
215.28160399990156	204.9999487500128
215.57382299995515	204.9999487500128
215.86669399996754	204.9999487500128
216.1591269999044	204.9999487500128
216.45339499996044	204.9999487500128
216.74454799992964	204.9999487500128
217.0370829999447	204.9999487500128
217.33145599998534	204.9999487500128
217.62314999999944	204.9999487500128
217.91553699993528	204.9999487500128
218.2093729999615	204.9999487500128
218.501111999969	204.9999487500128
218.79316599993035	204.9999487500128
219.08650599990506	204.9999487500128
219.37990299996454	204.9999487500128
219.67190600000322	204.9999487500128
219.96398699993733	204.9999487500128
220.2569609999191	204.9999487500128
220.55019199999515	204.9999487500128
220.8428989999229	204.9999487500128
221.13462699996307	204.9999487500128
221.4277909999946	204.9999487500128
221.72189099993557	204.9999487500128
222.0145959999645	204.9999487500128
222.30545399989933	204.9999487500128
222.59963399998378	204.9999487500128
222.89126599999145	204.9999487500128
223.18521599995438	204.9999487500128
223.47686299995985	204.9999487500128
223.7688939999789	204.9999487500128
224.06399399996735	204.9999487500128
224.3551729999017	204.9999487500128
224.6469419999048	204.9999487500128
224.940702999942	204.9999487500128
225.23230299993884	204.9999487500128
225.52494599996135	204.9999487500128
225.81883999996353	204.9999487500128
226.1106359999394	204.9999487500128
226.4056209999835	204.9999487500128
226.69648099993356	204.9999487500128
226.98979199992027	204.9999487500128
227.28182599996217	204.9999487500128
227.5748709999025	204.9999487500128
227.8667809999315	204.9999487500128
228.16034699999727	204.9999487500128
228.45377199992072	204.9999487500128
228.74502499995288	204.9999487500128
229.0382549999049	204.9999487500128
229.33181999996305	204.9999487500128
229.62453499995172	204.9999487500128
229.91615999990609	204.9999487500128
230.2090039999457	204.9999487500128
230.50070099998266	204.9999487500128
230.79422499996144	204.9999487500128
231.08619899989571	204.9999487500128
231.3785959999077	204.9999487500128
231.67305899993517	204.9999487500128
231.96393899992108	204.9999487500128


6.018462999956682	120.0
6.515296999947168	120.0
7.000563999987207	120.0
7.500416999915615	120.0
8.00578099989798	120.0
8.50059599999804	120.0
9.000583999906667	120.0
9.500439999974333	120.0
10.0016389999073	120.0
10.500618999940343	120.0
11.001585999969393	120.0
11.50172299996484	120.0
12.000860999920405	120.0
12.501455999910831	120.0
13.002166999969631	120.0
13.501333999913186	120.0
14.001852999906987	120.0
14.500513999955729	120.0
15.0018459999701	120.0
15.501813999959268	120.0
16.0004079999635	120.0
16.500693999929354	120.0
17.001709999982268	120.0
17.50033899990376	120.0
18.001881000003777	120.0
18.500650999951176	120.0
19.000326999928802	120.0
19.502077999990433	120.0
20.000734000001103	120.0
20.5018539999146	120.0
21.00050999992527	120.0
21.500964000006206	120.0
22.002106999978423	120.0
22.502095999894664	120.0
23.00080599996727	120.0
23.500505000003614	120.0
24.00180199998431	120.0
24.500392999965698	120.0
25.00060599995777	120.0
25.50105199997779	120.0
26.00150399992708	120.0
26.501789999892935	120.0
27.000370999914594	120.0
27.50137099996209	120.0
28.00053099996876	120.0
28.50034999998752	120.0
29.002341999905184	120.0
29.500760999973863	120.0
30.0007190000033	120.0
30.50099499989301	120.0
31.00202699995134	156.000156000156
31.11875699996017	156.000156000156
31.502932999981567	156.000156000156
31.887893999926746	173.0
32.23177199997008	173.0
32.5779249999905	173.0
32.92524399992544	173.0
33.27181299997028	173.0
33.61879300000146	173.0
33.96540699992329	173.0
34.31237499997951	173.0
34.66008099995088	173.0
35.005967999924906	173.0
35.35407199990004	173.0
35.70080200000666	173.0
36.046873999992386	173.0
36.39335399994161	173.0
36.741092999931425	102.0000510000255
36.75050699990243	102.0000510000255
37.33731400000397	102.0000510000255
37.926363999955356	102.0000510000255
38.51377299998421	71.00003550001774
38.7769659999758	71.00003550001774
39.6229849999072	71.00003550001774
40.46704499993939	71.00003550001774
41.311864999937825	71.00003550001774
42.15754199994262	97.0
42.70755599997938	97.0
43.32625799998641	97.0
43.945030999951996	97.0
44.5632419999456	96.0
44.5755679999711	96.0
45.20166099991184	96.0
45.825591999921016	96.0
46.451029999996535	96.0
47.07602199993562	96.0
47.701143999933265	96.0
48.325549999950454	96.0
48.95035199995618	106.99993580003851
49.40794199996162	106.99993580003851
49.969639999908395	106.99993580003851
50.53144199994858	106.99993580003851
51.09216799994465	106.99993580003851
51.65177299990319	117.99990166674861
52.01023599994369	117.99990166674861
52.52032699994743	117.99990166674861
53.02734899998177	117.99990166674861
53.537094999919645	117.99990166674861
54.04377200000454	117.99990166674861
54.55446499993559	150.0
54.72995399998035	150.0
55.130648999940604	150.0
55.530441999901086	150.0
55.93010499991942	150.0
56.32990599994082	150.0
56.7299729998922	69.00001725000432
56.804767999914475	69.00001725000432
57.67533599992748	69.00001725000432
58.543976999935694	69.00001725000432
59.41520499996841	69.00001725000432
60.28280199994333	69.00001725000432
61.152545999968424	204.9999487500128
61.33834399993066	204.9999487500128
61.631317999912426	204.9999487500128
61.924421999952756	204.9999487500128
62.21635499992408	207.0
62.50527699990198	207.0
62.795206999988295	207.0
63.08535700000357	207.0
63.37521399999969	207.0
63.665253999992274	207.0
63.95445699989796	207.0
64.2448480000021	207.0
64.5346679999493	207.0
64.82448999991175	207.0
65.11425699992105	207.0
65.4039459999185	207.0
65.69401400000788	207.0
65.98396099999081	207.0
66.2755059999181	207.0
66.5631969999522	207.0
66.85444999998435	162.000162000162
67.03260399994906	162.000162000162
67.40537199995015	162.000162000162
67.77391899994109	218.99968245046045
68.00712500000373	218.99968245046045
68.28115799999796	218.99968245046045
68.55511600000318	218.99968245046045
68.83018699998502	218.99968245046045
69.1034079999663	218.99968245046045
69.37742599996272	218.99968245046045
69.65185399993788	218.99968245046045
69.9250629999442	218.99968245046045
70.20007399993483	218.99968245046045
70.47511299990583	218.99968245046045
70.74668899993412	218.99968245046045
71.02064499992412	218.99968245046045
71.29517499997746	218.99968245046045
71.56869299989194	218.99968245046045
71.8444469999522	63.0
72.2572269999655	63.0
73.21051099989563	63.0
74.16216899990104	156.000156000156
74.25855299993418	156.000156000156
74.64403399999719	156.000156000156
75.02857099997345	156.000156000156
75.41356899996754	156.000156000156
75.79672399989795	156.000156000156
76.18296499992721	156.000156000156
76.56620499992277	156.000156000156
76.95087699999567	156.000156000156
77.33599499997217	156.000156000156
77.71981499996036	156.000156000156
78.10484199994244	36.99999136666868
79.36968499992508	36.99999136666868
80.99007299996447	152.99994645001874
81.19616900000256	152.99994645001874
81.58919699990656	152.99994645001874
81.98146999999881	152.99994645001874
82.37434599990956	152.99994645001874
82.7651219998952	152.99994645001874
83.15693699999247	152.99994645001874
83.55082799994852	152.99994645001874
