95.04080499999691	165.99990040005977
95.40224000008311	165.99990040005977
95.76367300003767	120.0
95.82964900007937	120.0
96.32893000007607	120.0
96.83012400008738	120.0
97.3290140000172	120.0
97.83009400009178	201.0003115504829
98.0353110000724	201.0003115504829
98.33339899999555	201.0003115504829
98.63185300002806	201.0003115504829
98.93182100006379	201.0003115504829
99.23059300007299	201.0003115504829
99.52710499998648	201.0003115504829
99.82646000001114	201.0003115504829
100.12439400004223	201.0003115504829
100.42314700002316	201.0003115504829
100.72195899998769	201.0003115504829
101.02155300008599	201.0003115504829
101.31903300003614	201.0003115504829
101.61758499999996	42.99999498333392
101.68108400003985	42.99999498333392
103.07733000000007	42.99999498333392
104.47171200008597	104.99992125005906
104.52899900008924	104.99992125005906
105.10034800006542	104.99992125005906
105.67328400001861	104.99992125005906
106.2436400000006	104.99992125005906
106.8151310000103	104.99992125005906
107.38640399998985	104.99992125005906
107.95868600008544	104.99992125005906
108.52875300007872	104.99992125005906
109.10032000008505	33.99999773333349
109.411749000079	33.99999773333349
111.1764480000129	69.99998833333528
111.48366000002716	69.99998833333528
112.3408070000587	69.99998833333528
113.1980400000466	69.99998833333528
114.05514900002163	160.0
114.17722000007052	160.0
114.55453299998771	160.0
114.92794100008905	160.0
115.30261400004383	160.0
115.6782930000918	160.0
116.05364100006409	160.0
116.42944900004659	123.0
116.51943400001619	123.0
117.0084420000203	123.0
117.49590400001034	123.0
117.9842049999861	123.0
118.47128300007898	123.0
118.96005700004753	123.0
119.4480690000346	123.0
119.93604500009678	123.0
120.42272400006186	123.0
120.91026999999303	69.00001725000432
121.50744200008921	69.00001725000432
122.37698100006673	69.00001725000432
123.24655700009316	190.0002850004275
123.49815700005274	190.0002850004275
123.81394300004467	190.0002850004275
124.12960800004657	190.0002850004275
124.44910399999935	190.0002850004275
124.76800500007812	190.0002850004275
125.07683899998665	190.0002850004275
125.40114100009669	190.0002850004275
125.7087360000005	190.0002850004275
126.02723500004504	190.0002850004275
126.3416379999835	192.0
126.65019600000232	192.0
126.96215100004338	192.0
127.27627100003883	192.0
127.5886200000532	192.0
127.90061800007243	192.0
128.2131250000093	192.0
128.52555200003553	192.0
128.83870700001717	198.000198000198
129.12215700000525	198.000198000198
129.42499400000088	198.000198000198
129.7286300000269	198.000198000198
130.03069500008132	198.000198000198
130.3336690000724	198.000198000198
130.63802900002338	198.000198000198
130.93991800001822	198.000198000198
131.24273800000083	198.000198000198
131.54592800000682	198.000198000198
131.84975200006738	198.000198000198
132.1526240000967	198.000198000198
132.4552140000742	198.000198000198
132.75888800004032	132.000132000132
133.038840000052	132.000132000132
133.49228000000585	132.000132000132
133.9481150000356	130.00013000013
133.95054099999834	130.00013000013
134.41280400007963	130.00013000013
134.87440299999435	130.00013000013
135.3352190000005	130.00013000013
135.7969560000347	130.00013000013
136.25785900000483	130.00013000013
136.71971099998336	130.00013000013
137.1834009999875	130.00013000013
137.6427150000818	130.00013000013
138.1044300000649	130.00013000013
138.56575200008228	130.00013000013
139.02773500001058	87.00002175000543
139.42519700003322	87.00002175000543
140.1150670000352	87.00002175000543
140.80464500002563	194.00021986691584
141.09799400006887	194.00021986691584
141.40703000000212	194.00021986691584
141.72114800009876	194.00021986691584
142.02571700001135	194.00021986691584
142.33568800007924	194.00021986691584
142.64466099999845	194.00021986691584
142.9552880000556	194.00021986691584
143.26284000009764	194.00021986691584
143.57356300007086	194.00021986691584
143.88550500001293	143.99988480009216
143.93946600006893	143.99988480009216
144.35165399999823	143.99988480009216
144.78045100008603	143.99988480009216
145.18448000005446	143.99988480009216
145.60064000007696	143.99988480009216
146.01824500004295	143.99988480009216
146.43408500007354	159.0
146.79067700007	159.0
147.16832699999213	159.0
147.545438000001	159.0
147.92319300002418	159.0
148.30043800000567	159.0
148.67841600009706	159.0
149.05561000003945	159.0
149.43248399998993	159.0
149.8100679999916	159.0
150.188625000068	159.0
150.56471400009468	159.0
150.94213700003456	36.99999136666868
151.40222100005485	36.99999136666868
153.02311700000428	156.000156000156
153.20347000006586	156.000156000156
153.58969000005163	156.000156000156
153.97342400008347	156.000156000156
154.35756400006358	156.000156000156
154.74231200001668	156.000156000156
155.12669499998447	156.000156000156
155.51343699998688	156.000156000156
155.8964290000731	171.0
156.23429600009695	171.0
156.58510800008662	171.0
156.9354690000182	171.0
157.28627000004053	171.0
157.63733900000807	171.0
157.9885629999917	78.9999657666815
158.25898000004236	78.9999657666815
159.01748200005386	78.9999657666815
159.77687000005972	78.9999657666815
160.53719100006856	78.9999657666815
161.29695200000424	78.9999657666815
162.0553240000736	113.99995440001824
162.50959600007627	113.99995440001824
163.03447800001595	113.99995440001824
163.56080700003076	113.99995440001824
164.0867670000298	198.99969486713454
164.27344000001904	198.99969486713454
164.57468299998436	198.99969486713454
164.88251700007822	198.99969486713454
165.17878900002688	198.99969486713454
165.47997800004669	198.99969486713454
165.78216000006068	198.99969486713454
166.0841220000293	198.99969486713454
166.38468500005547	198.99969486713454
166.6855950000463	198.99969486713454
166.98753400007263	198.99969486713454
167.28993000008631	198.99969486713454
167.59167100000195	198.99969486713454
167.89190300006885	173.99979120025057
167.89989400003105	173.99979120025057
168.24462300003506	173.99979120025057
168.59093100007158	173.99979120025057
168.9340610000072	173.99979120025057
169.27811000007205	173.99979120025057
169.62328400008846	173.99979120025057
169.96912600006908	50.99998215000625
170.33181800006423	50.99998215000625
171.5085530000506	50.99998215000625
172.6844170000404	50.99998215000625
173.88244600000326	50.99998215000625
175.0366590000922	30.99999793333347
175.771035999991	30.99999793333347
177.70695800008252	88.0
177.85398300003726	88.0
178.53600299998652	88.0
179.2179560000077	88.0
179.90016200009268	26.000003466667128
180.0393369999947	26.000003466667128
182.34631000005174	75.99996960001216
182.8003360000439	75.99996960001216
183.58938000001945	75.99996960001216
184.3789940000279	75.99996960001216
185.16828600002918	75.99996960001216
185.95792499999516	130.0
186.3713299999945	130.0
186.83078800002113	130.0
187.29283000004943	130.0
187.7543950000545	130.0
188.21630700002424	177.00002655000398
188.46291400003247	177.00002655000398
188.79391200002283	177.00002655000398
189.1326350000454	177.00002655000398
189.47163899999578	177.00002655000398
189.81056800007354	177.00002655000398
190.15150000003632	177.00002655000398
190.49010000005364	177.00002655000398
190.8291250000475	177.00002655000398
191.16791399999056	177.00002655000398
191.5055290000746	177.00002655000398
191.84444800007623	177.00002655000398
192.18356999999378	177.00002655000398
192.52418000006583	177.00002655000398
192.8615840000566	30.0
193.40145100001246	30.0
195.40085000009276	100.0
195.51258900004905	100.0
196.11244699999224	100.0
196.71255100006238	100.0
197.3125220000511	100.0
197.91392600000836	100.0
198.51274300005753	100.0
199.1139190000249	100.0
199.712494000094	100.0
200.31242299999576	100.0
200.91250800003763	100.0
201.51256800000556	100.0
202.11435300006997	100.0
202.71318100008648	100.0
203.31264400004875	100.0
203.91246300004423	100.0
204.51261900004465	100.0
205.1138600000413	100.0
205.71227300004102	100.0
206.31305900006555	100.0
206.9126699999906	100.0
207.51243600004818	100.0
208.1125980000943	100.0
208.7123460000148	100.0
209.31236900005024	100.0
209.91239000007045	100.0
210.51217500003986	100.0
211.11259000003338	100.0
211.71296600007918	100.0
212.3123370000394	100.0
212.91258900007233	100.0
213.51242400007322	100.0
214.11229700001422	100.0
214.7126350000035	100.0
215.31263599998783	100.0
215.91267400002107	100.0
216.51264400000218	100.0
217.1126139999833	100.0
217.71259300003294	100.0
