145.03522100008558	192.0
145.34800600004382	192.0
145.6597700000275	192.0
145.97190600004978	192.0
146.2850660000695	192.0
146.59747999999672	192.0
146.90951300004963	192.0
147.22331700008363	192.0
147.53479599999264	192.0
147.84860999998637	192.0
148.15947100007907	192.0
148.47278700000606	192.0
148.7844820000464	32.0
149.27276600000914	32.0
151.14646000007633	32.0
153.02086600009352	96.0
153.1553230000427	96.0
153.78039400000125	96.0
154.4052480000537	96.0
155.03172600001562	96.0
155.65523000003304	87.00002175000543
155.68788199999835	87.00002175000543
156.37733899999876	87.00002175000543
157.06656599999405	87.00002175000543
157.75623900000937	57.999986466669824
157.95832600002177	57.999986466669824
158.9929209999973	57.999986466669824
160.02684100007173	57.999986466669824
161.0627139999997	57.999986466669824
162.09605100005865	135.0
162.11671199998818	135.0
162.5608680000296	135.0
163.00528600008693	135.0
163.44943700009026	207.99966720053249
163.7048080000095	207.99966720053249
163.9933140000794	207.99966720053249
164.2820350000402	207.99966720053249
164.5702380000148	207.99966720053249
164.85932100005448	207.99966720053249
165.14676600007806	207.99966720053249
165.43575200007763	207.99966720053249
165.72416500002146	207.99966720053249
166.01355899998453	207.99966720053249
166.30072500009555	207.99966720053249
166.58984800009057	207.99966720053249
166.87739899998996	207.99966720053249
167.1669090000214	207.99966720053249
167.4553640000522	137.00006393336318
167.50585200008936	137.00006393336318
167.9445550000528	137.00006393336318
168.38342100009322	137.00006393336318
168.81992200005334	137.00006393336318
169.2588490000926	137.00006393336318
169.69573999999557	126.000126000126
169.72541000007186	126.000126000126
170.20251900004223	126.000126000126
170.67816600005608	126.000126000126
171.15354800003115	126.000126000126
171.63143800001126	126.000126000126
172.1061270000646	126.000126000126
172.5823270000983	126.000126000126
173.05821200006176	126.000126000126
173.5344589999877	194.00021986691584
173.78401800000574	194.00021986691584
174.09304300008807	194.00021986691584
174.4024109999882	194.00021986691584
174.7125160000287	194.00021986691584
175.02125900005922	194.00021986691584
175.33009300008416	194.00021986691584
175.64071200008038	44.000011733336464
176.59054400003515	44.000011733336464
177.95439800003078	44.000011733336464
179.3175180000253	44.000011733336464
180.68125500006136	190.0002850004275
180.93289599998388	190.0002850004275
181.248813000042	190.0002850004275
181.56460300006438	190.0002850004275
181.8803590000607	190.0002850004275
182.19579700008035	53.0
182.93508700001985	53.0
184.06747900007758	53.0
185.19987200002652	53.0
186.33118500001729	38.000008866668736
186.7110480000265	38.000008866668736
188.29039300000295	116.00008506672904
188.45139400009066	116.00008506672904
188.97025600005873	116.00008506672904
189.48707000003196	116.00008506672904
190.00316700001713	116.00008506672904
190.5207320000045	116.00008506672904
191.03893300006166	116.00008506672904
191.5549750000937	116.00008506672904
192.07243400008883	81.0
192.09151400008705	81.0
192.8322150000604	81.0
193.5730310000945	81.0
194.313775000046	81.0
195.05479399999604	104.99992125005906
195.39553300000262	104.99992125005906
195.96717700001318	104.99992125005906
196.53775200003292	104.99992125005906
197.10866000002716	104.99992125005906
197.68010600004345	104.99992125005906
198.2515110000968	104.99992125005906
198.8249300000025	104.99992125005906
199.39476600009948	104.99992125005906
199.96613100008108	104.99992125005906
200.53735300002154	104.99992125005906
201.1089440000942	104.99992125005906
201.68090000003576	104.99992125005906
202.25194500002544	104.99992125005906
202.82306800002698	104.99992125005906
203.3948579999851	104.99992125005906
203.96693600004073	104.99992125005906
204.5372010000283	104.99992125005906
205.10909899999388	104.99992125005906
205.68072100006975	104.99992125005906
206.2525200000964	104.99992125005906
206.8253300000215	104.99992125005906
207.3973910000641	104.99992125005906
207.96620400005486	104.99992125005906
208.5384910000721	104.99992125005906
209.1088630000595	104.99992125005906
209.68156400008593	104.99992125005906
210.2538979999954	104.99992125005906
210.82354000001214	104.99992125005906
211.39451100002043	104.99992125005906
211.96694499999285	104.99992125005906
212.53737000003457	104.99992125005906
213.10866300005	104.99992125005906
213.68081000004895	104.99992125005906
214.2522759999847	104.99992125005906
214.82309000007808	104.99992125005906
215.39486100000795	104.99992125005906
215.96645400009584	104.99992125005906
216.53844899998512	104.99992125005906
217.10914000007324	104.99992125005906
217.68045600003097	104.99992125005906
218.25228100002278	104.99992125005906
218.82512400008272	104.99992125005906
