173.3628379999427	27.0
175.5848119999282	55.99997760000896
176.25528299994767	55.99997760000896
177.32669100002386	55.99997760000896
178.39812399994116	55.99997760000896
179.46982999995816	125.0
179.59112899994943	125.0
180.0698599999305	125.0
180.55039999994915	125.0
181.03093400003854	102.0000510000255
181.07822799996939	102.0000510000255
181.6662269999506	102.0000510000255
182.25636599992868	102.0000510000255
182.84270000003744	102.0000510000255
183.4315639999695	102.0000510000255
184.02029799995944	102.0000510000255
184.60755499999505	102.0000510000255
185.19599699997343	154.000154000154
185.45792600000277	154.000154000154
185.8475229999749	154.000154000154
186.23752199998125	154.000154000154
186.62706600001547	154.000154000154
187.01674699992873	154.000154000154
187.4059979999438	154.000154000154
187.79501899995375	154.000154000154
188.18475899996702	180.99984313346928
188.3889359999448	180.99984313346928
188.7218049999792	180.99984313346928
189.0522799999453	180.99984313346928
189.3838870000327	180.99984313346928
189.7152749999659	180.99984313346928
190.04634599993005	180.99984313346928
190.37887999997474	180.99984313346928
190.70949099992868	180.99984313346928
191.04061499994714	180.99984313346928
191.37239599996246	180.99984313346928
191.70432200003415	180.99984313346928
192.035177999991	196.9996946504733
192.28230600000825	196.9996946504733
192.5974119999446	196.9996946504733
192.8925739999395	196.9996946504733
193.20244899997488	196.9996946504733
193.50692099996377	203.0
193.7908269999316	203.0
194.086930999998	203.0
194.3823529999936	203.0
194.67822300002445	203.0
194.9731599999359	203.0
195.26930699998047	203.0
195.56470400001854	203.0
195.86100000003353	203.0
196.1558439999353	203.0
196.45237199997064	203.0
196.7465170000214	203.0
197.04416499997023	203.0
197.3382200000342	203.0
197.6332799999509	203.0
197.92934799997602	203.0
198.2247460000217	203.0
198.521614999976	203.0
198.81563999992795	203.0
199.1116149999434	203.0
199.40665499994066	203.0
199.70337300002575	203.0
199.99841599992942	203.0
200.29430099995807	203.0
200.58965500001796	203.0
200.8854959999444	203.0
201.18128699995577	203.0
201.4755700000096	203.0
201.7727259999374	203.0
202.06674899999052	203.0
202.36257400002796	203.0
202.65776099998038	203.0
202.95385299995542	203.0
203.2496449999744	203.0
203.5450229999842	203.0
203.84149300004356	203.0
204.13607999996748	203.0
204.4318440000061	203.0
204.72689199994784	203.0
205.02270500001032	203.0
205.3189410000341	203.0
205.61473000003025	203.0
205.90916799998377	203.0
206.20455000002403	203.0
206.5003269999288	203.0
206.79605599993374	203.0
207.09161300002597	203.0
207.38732999993954	203.0
207.68369600002188	203.0
207.97875200002454	203.0
208.27364399994258	203.0
208.57098499999847	203.0
208.86488799995277	203.0
209.16110899997875	203.0
209.45607399998698	203.0
209.75164000003133	203.0
210.04710299998987	203.0
210.34425900003407	203.0
210.6386159999529	203.0
210.93426499993075	203.0
211.22928700002376	203.0
211.5248979999451	203.0
211.82098199997563	203.0
212.11647899996024	203.0
212.41153299994767	203.0
212.70816899999045	203.0
213.00316900003236	203.0
213.29911899997387	203.0
213.59511500003282	203.0
213.89019399997778	203.0
214.18500699999277	203.0
214.48150999995414	203.0
214.77695700002369	203.0
215.07275699998718	203.0
215.36728799995035	203.0
215.66278999997303	203.0
215.9596690000035	203.0
216.25428300001658	203.0
216.549766000011	203.0
216.84551000001375	203.0
217.14096300001256	203.0
217.43697000003885	203.0
217.73201599996537	203.0


8.098348999978043	120.0
8.592164000030607	120.0
9.001293999957852	120.0
9.502150999964215	120.0
10.000804999959655	120.0
10.501132000004873	120.0
11.000573999946937	120.0
11.501221999991685	120.0
12.000478000030853	120.0
12.500669999979436	120.0
13.000533999991603	120.0
13.50045399996452	120.0
14.00066300004255	120.0
14.500249000033364	120.0
15.001725999987684	120.0
15.500674000009894	120.0
16.001323999953456	120.0
16.501740999985486	120.0
17.00020999996923	120.0
17.50176899996586	120.0
18.000285999965854	120.0
18.50112100003753	120.0
19.000939999939874	120.0
19.501327999983914	120.0
20.001147000002675	120.0
20.50184799998533	120.0
21.000326000037603	120.0
21.500298999948427	120.0
22.0015269999858	120.0
22.50209600001108	120.0
23.001521999947727	120.0
23.501195000018924	120.0
24.00158099993132	120.0
24.500872000004165	120.0
25.001303000026383	120.0
25.50157099997159	120.0
26.00216100004036	120.0
26.501798999961466	120.0
27.000693000038154	120.0
27.501614999957383	120.0
28.000278000021353	120.0
28.501822000020184	120.0
29.002100999932736	192.0
29.147303999983706	192.0
29.460484999930486	192.0
29.77292799996212	192.0
30.085560000035912	192.0
30.39806999999564	192.0
30.709883000003174	192.0
31.023209000006318	192.0
31.334942999994382	177.99981606685674
31.395940999966115	177.99981606685674
31.73316900001373	177.99981606685674
32.07020900002681	177.99981606685674
32.40696499997284	177.99981606685674
32.744172999984585	177.99981606685674
33.082287000026554	177.99981606685674
33.418728000018746	177.99981606685674
33.755344999954104	177.99981606685674
34.093485999968834	177.99981606685674
34.4306439999491	177.99981606685674
34.76814900001045	73.99998273333736
34.94573199993465	73.99998273333736
35.75547199998982	73.99998273333736
36.56625399994664	73.99998273333736
37.37697400001343	73.99998273333736
38.187785999965854	104.00001386666851
38.30213199998252	104.00001386666851
38.87936499994248	104.00001386666851
39.4556899999734	104.00001386666851
40.0338889999548	104.00001386666851
40.6090560000157	104.00001386666851
41.18647199997213	45.000011250002814
41.974871000042185	45.000011250002814
43.3056360000046	50.0
44.43397300003562	50.0
45.6338870000327	50.0
46.83382299996447	50.0
48.03561699995771	154.000154000154
48.235049000009894	154.000154000154
48.62597900000401	20.0
48.79502399999183	20.0
51.7951559999492	20.0
54.795956999994814	148.9998385835082
54.920226000016555	148.9998385835082
55.324297999963164	148.9998385835082
55.72547199996188	148.9998385835082
56.128115999978036	148.9998385835082
56.531673999968916	148.9998385835082
56.93578299996443	148.9998385835082
57.33608199993614	148.9998385835082
57.73891499999445	148.9998385835082
58.141499000019394	148.9998385835082
58.54426500003319	148.9998385835082
58.947126999963075	123.0
59.01682499994058	123.0
59.505561999976635	123.0
59.99402400001418	123.0
60.48061900003813	123.0
60.96918499993626	123.0
61.45586300001014	132.000132000132
61.85464999999385	132.000132000132
62.3080009999685	132.000132000132
62.76271799998358	132.000132000132
63.21757899993099	132.000132000132
63.67126999993343	132.000132000132
64.1260229999898	132.000132000132
64.58032800001092	213.00010650005325
64.68877799995244	213.00010650005325
64.9709370000055	213.00010650005325
65.25229400000535	213.00010650005325
65.53575299994554	213.00010650005325
65.81556399993133	213.00010650005325
66.09816699998919	213.00010650005325
66.3796180000063	142.0000710000355
66.50587699993048	142.0000710000355
66.92801399994642	142.0000710000355
67.34963299997617	142.0000710000355
67.77390000002924	142.0000710000355
68.19470600003842	142.0000710000355
68.6178249999648	142.0000710000355
69.04077399999369	142.0000710000355
69.46262699994259	142.0000710000355
69.8851990000112	142.0000710000355
70.30740099994	157.999931533363
70.67095399997197	157.999931533363
71.05137300002389	157.999931533363
71.42930499999784	157.999931533363
71.80990699992981	157.999931533363
72.19369899993762	157.999931533363
72.57015099993441	180.00018000018
72.85193799994886	180.00018000018
73.1853579999879	180.00018000018
73.51780299993698	180.00018000018
73.85065399995074	180.00018000018
74.18556400004309	180.00018000018
74.51831900002435	180.00018000018
74.85178699996322	180.00018000018
75.18396900000516	180.00018000018
75.51909600000363	180.00018000018
75.85075099999085	180.00018000018
76.18497099995147	180.00018000018
76.51758300000802	104.00001386666851
76.7928949999623	104.00001386666851
77.3690400000196	104.00001386666851
77.9479879999999	104.00001386666851
78.52309599996079	42.0
79.0799630000256	42.0
80.50901799998246	42.0
81.938003999996	42.0
83.3663790000137	203.99975520029375
83.57047000003513	203.99975520029375
83.86430200003088	203.99975520029375
84.15879799996037	203.99975520029375
84.45476999995299	165.000165000165
84.52606800000649	165.000165000165
84.88913799996953	165.000165000165
85.25301799993031	165.000165000165
85.6166619999567	165.000165000165
85.97999399993569	165.000165000165
86.34400199993979	165.000165000165
86.7075719999848	165.000165000165
87.07095199998002	165.000165000165
87.43652300001122	165.000165000165
87.7984540000325	165.000165000165
88.16219699999783	188.0
88.48100899998099	188.0
88.79988599999342	188.0
89.11983500001952	188.0
89.43786199996248	188.0
89.75737200002186	188.0
90.07625599997118	188.0
90.39526699995622	88.00002346667293
90.67222900001798	88.00002346667293
91.3559649999952	88.00002346667293
92.0361199999461	88.00002346667293
92.71857399994042	88.00002346667293
93.39964900002815	88.00002346667293
94.0819429999683	88.00002346667293
94.76423299999442	151.99993920002433
94.90160600002855	151.99993920002433
95.29648399993312	151.99993920002433
95.69114100001752	151.99993920002433
96.08566600002814	151.99993920002433
96.48120599996764	187.99996240000752
96.73804900003597	187.99996240000752
97.05650499998592	187.99996240000752
97.37552100000903	187.99996240000752
97.69524699996691	187.99996240000752
98.01413899997715	187.99996240000752
98.33407800004352	187.99996240000752
98.65431100002024	187.99996240000752
98.9712920000311	187.99996240000752
99.29104799998458	187.99996240000752
99.60961399995722	187.99996240000752
99.92984100000467	187.99996240000752
100.24821400002111	187.99996240000752
100.56773999996949	120.0
100.79853999998886	120.0
101.29805600002874	120.0
101.79832900001202	120.0
102.298386999988	103.0000480666891
102.320934999967	103.0000480666891
102.90227800002322	103.0000480666891
103.48594099993352	103.0000480666891
104.06828499992844	103.0000480666891
104.65014899999369	103.0000480666891
105.23320000001695	103.0000480666891
105.8160060000373	103.0000480666891
106.39731899998151	103.0000480666891
106.98195499996655	103.0000480666891
107.56379599997308	103.0000480666891
108.14476499997545	180.99984313346928
108.17130899999756	180.99984313346928
108.50361699995119	180.99984313346928
108.83440099994186	63.0
109.14863499999046	63.0
110.102155999979	63.0
111.0551249999553	63.0
112.00622700003441	63.0
112.9579730000114	63.0
113.9106969999848	218.00028340036843
114.12602700002026	218.00028340036843
114.40279900003225	218.00028340036843
114.676381999976	218.00028340036843
114.95172899996396	191.00007640003057
115.06397000001743	191.00007640003057
115.37713899998926	191.00007640003057
115.69090599997435	191.00007640003057
116.00572000001557	191.00007640003057
116.3193639999954	191.00007640003057
116.6336209999863	191.00007640003057
116.94762200000696	191.00007640003057
117.26405699993484	191.00007640003057
117.57638600002974	191.00007640003057
117.89076899993233	191.00007640003057
118.20441699994262	191.00007640003057
118.51914200000465	191.00007640003057
118.83451700001024	24.0
119.89660999993794	24.0
122.39650799997617	54.00000540000054
122.55574899993371	54.00000540000054
123.66669500002172	54.00000540000054
124.78028800000902	54.00000540000054
125.88848099997267	154.99990958338608
125.93852900003549	154.99990958338608
126.32587399997283	154.99990958338608
126.71219200000633	154.99990958338608
127.09971099998802	154.99990958338608
127.48612899996806	154.99990958338608
127.87306100002024	126.000126000126
128.14376400003675	126.000126000126
128.62033399997745	126.000126000126
129.09591100004036	126.000126000126
129.57197199994698	126.000126000126
130.04810300003737	126.000126000126
130.52562099997886	126.000126000126
131.00138000003062	126.000126000126
131.47668500000145	105.99995053335641
131.6237399999518	105.99995053335641
132.18943200004287	105.99995053335641
132.7548699999461	105.99995053335641
133.32111599994823	85.00004250002125
133.47458199993707	85.00004250002125
134.1812220000429	85.00004250002125
134.88663600001018	85.00004250002125
135.59176999994088	85.00004250002125
136.29879000002984	85.00004250002125
137.00405099999625	85.00004250002125
137.71020199998748	85.00004250002125
138.41563900001347	196.9996946504733
138.66725199995562	196.9996946504733
138.97173400002066	192.0
138.9785339999944	192.0
139.29083299997728	192.0
139.603460000013	192.0
139.91631400003098	192.0
140.2285279999487	192.0
140.5421019999776	192.0
140.85591599997133	192.0
141.16608300001826	192.0
141.47820699994918	192.0
141.79089099995326	192.0
142.10552400001325	192.0
142.41625300003216	192.0
142.729675999959	192.0
143.04226399993058	192.0
143.3532300000079	42.99999498333392
144.16321200004313	42.99999498333392
145.55707099998835	145.9999659333413
145.844550000038	145.9999659333413
146.25544400000945	145.9999659333413
146.66625400003977	145.9999659333413
147.0776659999974	145.9999659333413
147.48882600001525	145.9999659333413
147.89884199993685	145.9999659333413
148.31005199998617	179.0
148.63047299999744	179.0
148.96608599997126	179.0
149.30188099993393	179.0
149.6359409999568	179.0
149.97198199993	179.0
150.30691699997988	202.99965828390856
150.59351599996444	202.99965828390856
150.88958600000478	202.99965828390856
151.18472499994095	202.99965828390856
151.4803049999755	202.99965828390856
151.775810000021	202.99965828390856
152.07073699997272	202.99965828390856
152.36665800004266	202.99965828390856
152.66229300003033	202.99965828390856
152.95867800002452	202.99965828390856
153.2533210000256	202.99965828390856
153.54863299999852	202.99965828390856
153.84463700000197	202.99965828390856
154.14041400002316	202.99965828390856
154.4373289999785	178.99974940035085
154.46385399997234	178.99974940035085
154.79694399994332	178.99974940035085
155.13250700000208	178.99974940035085
155.46784299996216	178.99974940035085
155.80423300003167	178.99974940035085
156.13916899997275	178.99974940035085
156.47372799995355	178.99974940035085
156.8082899999572	178.99974940035085
157.1435689999489	154.99990958338608
157.19765300001018	154.99990958338608
157.5856919999933	154.99990958338608
157.97114899998996	154.99990958338608
158.359196000034	154.99990958338608
158.74546000000555	154.99990958338608
159.1338509999914	154.99990958338608
159.51980100001674	154.99990958338608
159.9069240000099	154.99990958338608
160.29613299993798	154.99990958338608
160.68168699997477	154.99990958338608
161.0688889999874	126.99998518333506
161.12766200001352	126.99998518333506
161.59976499993354	126.99998518333506
162.07364600000437	126.99998518333506
162.5447119999444	126.99998518333506
163.0172930000117	152.99994645001874
163.37512700003572	152.99994645001874
163.76474899996538	152.99994645001874
164.1572589999996	152.99994645001874
164.5495439999504	152.99994645001874
164.94302300002892	152.99994645001874
165.33399299997836	152.99994645001874
165.72621500003152	152.99994645001874
166.11902799992822	152.99994645001874
166.51086899999063	152.99994645001874
166.90379300003406	178.99974940035085
167.22411800001282	178.99974940035085
167.55885799997486	178.99974940035085
167.89397299999837	178.99974940035085
168.22979599994142	178.99974940035085
168.56504799996037	178.99974940035085
168.89996700000484	195.0
169.20025899994653	195.0
169.5077009999659	195.0
169.8146710000001	195.0
170.12265299994033	195.0
170.43012100004125	195.0
170.73772999993525	195.0
171.0458520000102	195.0
171.35333600000013	195.0
171.6608669999987	195.0
171.97014899994247	195.0
172.2770480000181	195.0
172.58617299993057	195.0
172.89195700001437	27.00000270000027
173.36310199997388	27.00000270000027
175.5850919999648	55.99997760000896
176.25552000000607	55.99997760000896
177.32698999997228	55.99997760000896
178.39845600002445	55.99997760000896
179.4696019999683	125.0
179.59088399994653	125.0
180.0695200000191	125.0
180.55003199994098	125.0
181.031146000023	102.0000510000255
181.07815600000322	102.0000510000255
181.6663539999863	102.0000510000255
182.25606099993456	102.0000510000255
182.84326200000942	102.0000510000255
183.43104199995287	102.0000510000255
184.01997100003064	102.0000510000255
184.60733100003563	102.0000510000255
185.1957120000152	154.000154000154
185.45763700001407	154.000154000154
185.8471829999471	154.000154000154
186.2366439999314	154.000154000154
186.6269359999569	154.000154000154
187.01644299994223	154.000154000154
187.4054130000295	154.000154000154
187.7947479999857	154.000154000154
188.18448799999896	180.99984313346928
188.38868400000501	180.99984313346928
188.7222260000417	180.99984313346928
189.05172600003425	180.99984313346928
189.3836580000352	180.99984313346928
189.71482500003185	180.99984313346928
190.0461189999478	180.99984313346928
190.37859099998605	180.99984313346928
190.71049700002186	180.99984313346928
191.04084499995224	180.99984313346928
191.3721460000379	180.99984313346928
191.70397399994545	180.99984313346928
192.035177999991	196.9996946504733
192.28230600000825	196.9996946504733
192.59860200004186	196.9996946504733
192.89274999999907	196.9996946504733
193.20030499994755	196.9996946504733
193.50547600002028	196.9996946504733
193.8048730000155	196.9996946504733
194.11114900000393	202.99965828390856
194.38253599999007	202.99965828390856
194.67837199999485	202.99965828390856
194.97416600002907	202.99965828390856
195.2695679999888	202.99965828390856
195.56436900002882	202.99965828390856
195.86061099998187	202.99965828390856
196.1555609999923	202.99965828390856
196.45204100001138	202.99965828390856
196.7467389999656	202.99965828390856
197.04439399996772	202.99965828390856
197.3386279999977	202.99965828390856
197.6336860000156	202.99965828390856
197.92958500003442	202.99965828390856
198.22419400000945	202.99965828390856
198.5213020000374	202.99965828390856
198.81545200000983	202.99965828390856
199.11200199997984	202.99965828390856
199.40692800004035	202.99965828390856
199.70369200001005	202.99965828390856
199.99891500000376	202.99965828390856
200.29326099995524	202.99965828390856
200.58930600003805	202.99965828390856
200.88469899992924	202.99965828390856
201.1810220000334	202.99965828390856
201.47580499993637	202.99965828390856
201.7723189999815	202.99965828390856
202.06700499996077	202.99965828390856
202.3625619999366	202.99965828390856
202.6580659999745	202.99965828390856
202.95373599999584	202.99965828390856
203.24923900002614	202.99965828390856
203.54481600003783	202.99965828390856
203.84128699998837	202.99965828390856
204.13631700002588	202.99965828390856
204.4314660000382	202.99965828390856
204.72667500004172	202.99965828390856
205.02286200004164	202.99965828390856
205.3187489999691	202.99965828390856
205.6159129999578	202.99965828390856
205.9094599999953	202.99965828390856
206.20490899996366	202.99965828390856
206.50010900001507	202.99965828390856
206.79595399997197	202.99965828390856
207.09154699998908	202.99965828390856
207.38751799997408	202.99965828390856
207.68330299993977	202.99965828390856
207.97834999999031	202.99965828390856
208.27364399994258	202.99965828390856
208.56984999997076	202.99965828390856
208.86509899992961	202.99965828390856
209.1610909999581	202.99965828390856
209.45594300003722	202.99965828390856
209.75186600000598	202.99965828390856
210.04729200003203	202.99965828390856
210.3439139999682	202.99965828390856
210.63837099994998	202.99965828390856
210.93363300000783	202.99965828390856
211.22929299995303	202.99965828390856
211.5248979999451	202.99965828390856
211.8206549999304	202.99965828390856
212.11664100002963	202.99965828390856
212.41196399996988	202.99965828390856
212.7079069999745	202.99965828390856
213.00263400003314	202.99965828390856
213.2995220000157	202.99965828390856
213.5951949999435	202.99965828390856
213.88939999998547	202.99965828390856
214.18524899997283	202.99965828390856
214.4815219999291	202.99965828390856
214.77638900000602	202.99965828390856
215.0724100000225	202.99965828390856
215.36744299996644	202.99965828390856
215.66277699999046	202.99965828390856
215.95928299997468	202.99965828390856
216.2541519999504	202.99965828390856
216.54957899998408	202.99965828390856
216.84520400001202	202.99965828390856
217.1406029999489	202.99965828390856
217.43670500000007	202.99965828390856
217.73197800002526	202.99965828390856
