31.99631399998907	117.99990166674861
32.50502799998503	117.99990166674861
33.01497399993241	117.99990166674861
33.52184999990277	30.0
34.9680459999945	30.0
36.96755999990273	30.0
38.96811599994544	184.0
39.2599259999115	82.00003553334874
39.5982349999249	82.00003553334874
40.33056899998337	82.00003553334874
41.06235099991318	82.00003553334874
41.79345699993428	82.00003553334874
42.52711399993859	82.00003553334874
43.25627599994186	69.99998833333528
43.29605499992613	69.99998833333528
44.151511999894865	69.99998833333528
45.00829699996393	69.99998833333528
45.866999999969266	80.0
46.51377499999944	80.0
47.26259099994786	80.0
48.01402599993162	80.0
48.76433999999426	80.0
49.51463099999819	94.99999208333399
50.064860999933444	94.99999208333399
50.69511699990835	94.99999208333399
51.32637199992314	40.0
51.77553999994416	40.0
53.27597499999683	40.0
54.777526999940164	40.0
56.276455999934115	163.00007063336395
56.42192899994552	163.00007063336395
56.78957999998238	163.00007063336395
57.15675999992527	26.0
57.665299999993294	26.0
59.972435000003316	26.0
62.28115199995227	145.00003625000906
62.468189999926835	145.00003625000906
62.88188799994532	145.00003625000906
63.29537199996412	53.000022083342536
63.805223000003025	53.000022083342536
64.93802399991546	53.000022083342536
66.070030999952	53.000022083342536
67.20208499999717	71.00003550001774
67.99697300000116	71.00003550001774
68.84229800000321	71.00003550001774
69.68664199998602	127.0
69.88371699990239	127.0
70.35520399990492	127.0
70.82771099999081	127.0
71.30145899998024	127.0
71.77426199999172	127.0
72.24497799994424	127.0
72.718157999916	127.0
73.1905839999672	122.0
73.19555599999148	122.0
73.6869669998996	122.0
74.179509999929	122.0
74.6717939999653	122.0
75.16388699994422	90.99995298335763
75.21565599995665	90.99995298335763
75.87322799989488	90.99995298335763
76.53447099996265	90.99995298335763
77.19281799998134	90.99995298335763
77.85270499996841	90.99995298335763
78.51034899998922	90.99995298335763
79.17090299993288	202.99965828390856
79.36514799995348	202.99965828390856
79.66188199992757	202.99965828390856
79.95607399998698	202.99965828390856
80.25243699993007	202.99965828390856
80.54741199989803	202.99965828390856
80.8442469999427	202.99965828390856
81.13860099995509	202.99965828390856
81.43479699990712	185.99979540022505
81.4669049999211	185.99979540022505
81.79012499994133	185.99979540022505
82.11354299995583	185.99979540022505
82.43541999999434	185.99979540022505
82.75688399991486	185.99979540022505
83.08127799991053	185.99979540022505
83.40337199997157	185.99979540022505
83.72680399997625	185.99979540022505
84.04773299989756	185.99979540022505
84.37105999991763	185.99979540022505
84.69433699990623	185.99979540022505
85.01530299999285	185.99979540022505
85.33771100000013	175.0
85.35618599993177	175.0
85.69707799993921	175.0
86.04033699992578	175.0
86.38300999999046	175.0
86.72642799990717	175.0
87.06890299997758	175.0
87.41217899997719	64.99999458333379
88.09756299993023	64.99999458333379
89.02853899996262	64.99999458333379
89.94481299992185	64.99999458333379
90.86699099990074	64.99999458333379
91.79083799989894	128.0
91.91349099995568	128.0
92.38174499990419	128.0
92.85097599995788	128.0
93.3204759999644	86.00005160003096
93.43411399994511	86.00005160003096
94.13146499998402	86.00005160003096
94.82851299992763	86.00005160003096
95.52739199995995	86.00005160003096
96.2239029998891	86.00005160003096
96.92258399992716	86.00005160003096
97.61895599996205	96.0
98.18933299998753	96.0
98.81401899992488	96.0
99.43924799992237	69.00001725000432
99.59569499990903	69.00001725000432
100.46552099997643	69.00001725000432
101.33567399997264	69.00001725000432
102.20395199989434	69.00001725000432
103.07335099996999	50.0
103.09383399994113	50.0
104.29413900000509	50.0
105.49438499996904	210.0
105.72567499999423	210.0
106.01315499993507	210.0
106.29765199997928	210.0
106.58519999997225	210.0
106.86989499989431	210.0
107.15413299994543	210.0
107.4408729999559	210.0
107.72658299992327	210.0
108.01173299993388	210.0
108.29722799989395	210.0
108.58381599991117	210.0
108.86977699992713	210.0
109.15439999999944	122.0000691333725
109.19482899992727	122.0000691333725
109.68712799996138	122.0000691333725
110.17885599995498	122.0000691333725
110.67093899997417	122.0000691333725
111.16185299993958	216.99976130026258
111.38942699995823	216.99976130026258
111.66677599994	216.99976130026258
111.94218199991155	216.99976130026258
112.21803299989551	216.99976130026258
112.49662699992768	216.99976130026258
112.77151999995112	216.99976130026258
113.04722099995706	216.99976130026258
113.32529899990186	216.99976130026258
113.60155299992766	216.99976130026258
113.87725299992599	216.99976130026258
114.15429199999198	216.99976130026258
114.4310439999681	216.99976130026258
114.70680699998047	216.99976130026258
114.98337399994489	216.99976130026258
115.25982999999542	73.99998273333736
115.65538599994034	73.99998273333736
116.4655479999492	73.99998273333736
117.27672399999574	85.0
117.96274200000335	85.0
118.66769699996803	85.0
119.37477199989371	85.0
120.07910699991044	85.0
120.78651799994987	85.0
121.49047699989751	133.0
121.80548399989493	133.0
122.25537899998017	133.0
122.70579199993517	133.0
123.15747999993619	133.0
123.60836699989159	210.00021000021
123.7117309999885	210.00021000021
123.99739399994723	210.00021000021
124.28389999992214	210.00021000021
124.56864399998449	210.00021000021
124.85389499994926	210.00021000021
125.1406029999489	210.00021000021
125.42546999990009	210.00021000021
125.71207699994557	210.00021000021
125.99711599992588	210.00021000021
126.28427999990527	210.00021000021
126.56816599995364	210.00021000021
126.85511199990287	210.00021000021
127.1393720000051	117.99990166674861
127.1982330000028	117.99990166674861
127.70720799989067	117.99990166674861
128.21735900000203	117.99990166674861
128.72345199994743	117.99990166674861
129.23354699998163	44.000011733336464
129.44038099993486	44.000011733336464
130.80452299991157	44.000011733336464
132.16679899999872	44.000011733336464
133.5314439999638	166.0
133.59204799996223	166.0
133.95576899999287	166.0
134.3166949999286	166.0
134.6759659999516	166.0
135.03803699999116	166.0
135.39941199996974	134.00005806669182
135.4655569999013	134.00005806669182
135.91571299999487	134.00005806669182
136.3619099999778	134.00005806669182
136.81009399995673	134.00005806669182
137.25708299991675	134.00005806669182
137.70587999990676	134.00005806669182
138.15388199989684	134.00005806669182
138.60054199991282	134.00005806669182
139.04838299995754	134.00005806669182
139.49749899993185	156.000156000156
139.823204999906	156.000156000156
140.20694499998353	156.000156000156
140.5910159999039	156.000156000156
140.97567600000184	156.000156000156
141.36082299996633	132.000132000132
141.41115899989381	132.000132000132
141.86723099998198	132.000132000132
142.3207349999575	132.000132000132
142.77646500000264	132.000132000132
143.22956199990585	132.000132000132
143.6855369999539	132.000132000132
144.13866599998437	132.000132000132
144.59438299993053	132.000132000132
145.0486399999354	132.000132000132
145.50265199993737	108.99994368336243
145.5803849999793	108.99994368336243
146.1303889999399	108.99994368336243
146.68121899990365	108.99994368336243
147.2320769999642	108.99994368336243
147.78309099993203	117.99990166674861
148.24067499989178	117.99990166674861
148.74968799995258	117.99990166674861
149.25804699992295	117.99990166674861
149.7667669999646	117.99990166674861
150.27604899997823	117.99990166674861
150.78393499995582	117.99990166674861
151.29257199994754	118.99992463338107
151.7970459999051	118.99992463338107
152.29875999991782	118.99992463338107
152.80420199991204	118.99992463338107
153.30730200000107	118.99992463338107
153.81158499990124	118.99992463338107
154.31571399990935	118.99992463338107
154.82041299995035	118.99992463338107
155.32589199999347	118.99992463338107
155.82848299993202	118.99992463338107
156.33437099994626	118.99992463338107
156.8369909999892	118.99992463338107


5.600250999908894	120.0
6.096878999960609	120.0
6.501418999978341	120.0
7.001811999944039	120.0
7.50037899997551	120.0
8.001886999933049	120.0
8.501869999920018	120.0
9.001284999889322	120.0
9.501115999999456	120.0
10.001485999906436	120.0
10.50126900000032	120.0
11.000250999932177	120.0
11.500995999900624	120.0
12.001108999946155	120.0
12.500348999979906	120.0
13.001704999944195	120.0
13.501578999916092	120.0
14.002032999997027	120.0
14.500685999984853	120.0
15.001738999970257	120.0
15.501250999979675	120.0
16.002223999937996	120.0
16.50191599992104	120.0
17.001477999961935	120.0
17.50125400000252	120.0
18.000235999934375	120.0
18.502421999932267	120.0
19.000787999946624	120.0
19.50185799994506	32.0
20.834411999909207	32.0
22.70828599995002	214.99982083348263
22.947201999952085	214.99982083348263
23.22432999999728	214.99982083348263
23.505286999978125	214.99982083348263
23.783908999990672	214.99982083348263
24.063029999961145	214.99982083348263
24.34116199996788	214.99982083348263
24.620458999997936	214.99982083348263
24.89940499991644	214.99982083348263
25.177929999888875	72.99998296667064
25.575183999957517	72.99998296667064
26.396719999960624	72.99998296667064
27.22046300000511	139.0
27.533944999915548	139.0
27.966897999984212	139.0
28.396828999975696	139.0
28.82908899988979	139.0
29.261071999906562	139.0
29.69314599991776	139.0
30.125016999896616	139.0
30.55773599992972	139.0
30.986786999972537	139.0
31.418474999954924	117.99990166674861
31.487604999914765	117.99990166674861
31.99631399998907	117.99990166674861
32.504710999899544	117.99990166674861
33.01468699995894	117.99990166674861
33.52153399994131	30.0
34.96817799995188	30.0
36.96755999990273	30.0
38.96811599994544	183.99997546666995
39.25947399996221	82.00003553334874
39.59795500000473	82.00003553334874
40.329973999992944	82.00003553334874
41.061627999995835	82.00003553334874
41.79313799994998	82.00003553334874
42.526788999908604	82.00003553334874
43.25755599990953	70.0
43.295512999990024	70.0
44.15185899997596	70.0
45.00862199999392	70.0
45.86733199993614	80.0
46.51408599992283	80.0
47.26227700000163	80.0
48.01373899995815	80.0
48.76366699999198	80.0
49.51431099988986	94.99999208333399
50.06516499991994	94.99999208333399
50.69529299996793	94.99999208333399
51.326087999972515	40.0
51.77514399995562	40.0
53.27554499998223	40.0
54.77679899998475	40.0
56.276455999934115	163.00007063336395
56.421591999940574	163.00007063336395
56.79019899992272	163.00007063336395
57.15726699994411	163.00007063336395
57.525982999941334	26.000003466667128
57.664957999950275	26.000003466667128
59.97213699994609	26.000003466667128
62.28084099991247	145.00003625000906
62.46861300000455	145.00003625000906
62.88220699992962	145.00003625000906
63.295687999925576	53.000022083342536
63.80491299997084	53.000022083342536
64.93830699997488	53.000022083342536
66.06970599992201	53.000022083342536
67.20149699994363	71.0
67.99662899994291	71.0
68.84264199994504	71.0
69.6869519999018	126.99998518333506
69.88374499999918	126.99998518333506
70.35524199996144	126.99998518333506
70.82803999993484	126.99998518333506
71.30151499994099	126.99998518333506
71.77426199999172	126.99998518333506
72.24506499990821	126.99998518333506
72.71783599990886	126.99998518333506
73.1905839999672	122.0000691333725
73.19537899992429	122.0000691333725
73.68698299990501	122.0000691333725
74.179509999929	122.0000691333725
74.671682999935	122.0000691333725
75.16388699994422	91.0
75.21556799998507	91.0
75.87357999989763	91.0
76.53418299998157	91.0
77.19312999991234	91.0
77.85239399992861	91.0
78.51017199992202	91.0
79.17128899996169	202.99965828390856
79.36545599997044	202.99965828390856
79.66157699993346	202.99965828390856
79.95569699991029	202.99965828390856
80.25278499990236	202.99965828390856
80.54711499996483	202.99965828390856
80.84389099990949	202.99965828390856
81.13879699993413	202.99965828390856
81.43453999992926	185.99979540022505
81.46724299993366	185.99979540022505
81.79041799996048	185.99979540022505
82.11323099990841	185.99979540022505
82.43507099989802	185.99979540022505
82.75688399991486	185.99979540022505
83.08071399992332	185.99979540022505
83.4030559998937	185.99979540022505
83.72683299996424	185.99979540022505
84.04773299989756	185.99979540022505
84.37110499991104	185.99979540022505
84.69401999993715	185.99979540022505
85.01495399989653	185.99979540022505
85.33832799992524	175.00007291669704
85.35595299990382	175.00007291669704
85.69676699989941	175.00007291669704
86.04033699992578	175.00007291669704
86.38264899991918	175.00007291669704
86.72611199994572	175.00007291669704
87.06856899999548	175.00007291669704
87.41217899997719	64.99999458333379
88.09763799991924	64.99999458333379
89.02609299996402	64.99999458333379
89.94479699991643	64.99999458333379
90.86682100000326	64.99999458333379
91.79083799989894	128.0
91.91349099995568	128.0
92.38163599988911	128.0
92.85097599995788	128.0
93.32013999996707	86.00005160003096
93.43444499990437	86.00005160003096
94.13116499991156	86.00005160003096
94.82879599998705	86.00005160003096
95.52708899998106	86.00005160003096
96.2238129999023	86.00005160003096
96.92274099995848	86.00005160003096
97.61874899989925	96.0
98.18892299989238	96.0
98.81401899992488	96.0
99.43958799995016	69.0
99.59603999997489	69.0
100.46554899995681	69.0
101.33528399991337	69.0
102.20359299995471	69.0
103.07335099996999	50.0
103.09383399994113	50.0
104.29409799992573	50.0
105.49406699999236	210.00021000021
105.72597399994265	210.00021000021
106.0129059999017	210.00021000021
106.29730499989819	210.00021000021
106.58502199989744	210.00021000021
106.86955699999817	210.00021000021
107.15443599992432	210.00021000021
107.4408729999559	210.00021000021
107.72691499989014	210.00021000021
108.01173299993388	210.00021000021
108.29761799995322	210.00021000021
108.58414199994877	210.00021000021
108.86977699992713	210.00021000021
109.15439999999944	122.0000691333725
109.19518499996047	122.0000691333725
109.68717199994717	122.0000691333725
110.17873799998779	122.0000691333725
110.67093899997417	122.0000691333725
111.162476999918	216.99976130026258
111.3891059999587	216.99976130026258
111.66673499997705	216.99976130026258
111.94189399993047	216.99976130026258
112.21799599996302	216.99976130026258
112.49629599996842	216.99976130026258
112.77153699996416	216.99976130026258
113.0486249999376	216.99976130026258
113.32501599995885	216.99976130026258
113.60142599989194	216.99976130026258
113.87762299994938	216.99976130026258
114.15480699995533	216.99976130026258
114.43136099993717	216.99976130026258
114.7070909999311	216.99976130026258
114.9837009999901	216.99976130026258
115.26013999991119	74.0
115.65534299996216	74.0
116.46585099992808	74.0
117.27716800000053	85.00004250002125
117.96243799990043	85.00004250002125
118.6678359999787	85.00004250002125
119.37472599989269	85.00004250002125
120.07910699991044	85.00004250002125
120.78682999999728	85.00004250002125
121.49082499998622	132.9999468000213
121.80548399989493	132.9999468000213
122.25566599995364	132.9999468000213
122.7060169999022	132.9999468000213
123.15747199999169	210.0
123.42540899990126	210.0
123.71231099998113	210.0
123.99760899995454	210.0
124.28385499992874	210.0
124.56892099999823	210.0
124.85424399992917	210.0
125.14030299999285	210.0
125.42556099989451	210.0
125.7124789999798	210.0
125.99671999993734	210.0
126.28461499989498	210.0
126.56811499991454	210.0
126.85477499989793	210.0
127.1393720000051	117.99990166674861
127.1982330000028	117.99990166674861
127.70688999991398	117.99990166674861
128.2167349999072	117.99990166674861
128.72345199994743	117.99990166674861
129.23313199996483	44.000011733336464
129.44038099993486	44.000011733336464
130.80452299991157	44.000011733336464
132.1668419999769	44.000011733336464
133.53115999989677	165.99990040005977
133.59175099991262	165.99990040005977
133.95519699994475	165.99990040005977
134.31674199993722	165.99990040005977
134.6759659999516	165.99990040005977
135.03803699999116	165.99990040005977
135.39941199996974	134.00005806669182
135.4655409998959	134.00005806669182
135.91543900000397	134.00005806669182
136.36157499998808	134.00005806669182
136.80950299999677	134.00005806669182
137.25708299991675	134.00005806669182
137.70525899995118	134.00005806669182
138.15370499994606	134.00005806669182
138.600851999945	134.00005806669182
139.0484319999814	134.00005806669182
139.49749899993185	156.0
139.82258399995044	156.0
140.20694499998353	156.0
140.59094699996058	156.0
140.9753619999392	156.0
141.36082299996633	132.000132000132
141.41073399991728	132.000132000132
141.86657399998512	132.000132000132
142.3213439999381	132.000132000132
142.77615399996284	132.000132000132
143.22925099998247	132.000132000132
143.68581599998288	132.000132000132
144.1382389999926	132.000132000132
144.59406699996907	132.000132000132
145.04825799993705	132.000132000132
145.50265199993737	108.99994368336243
145.57970599993132	108.99994368336243
146.1303889999399	108.99994368336243
146.68073199992068	108.99994368336243
147.2320769999642	118.0
147.73327699990477	118.0
148.24061999993864	118.0
148.7502459998941	118.0
149.25888399989344	118.0
149.76644999999553	118.0
150.2757069999352	118.0
150.78361899999436	118.0
151.29157699993812	118.99992463338107
151.79640999995172	118.99992463338107
152.29910099995323	118.99992463338107
152.80451999988873	118.99992463338107
153.30666999996174	118.99992463338107
153.811003999901	118.99992463338107
154.3151539999526	118.99992463338107
154.820105999941	118.99992463338107
155.32557399990037	118.99992463338107
155.8285109999124	118.99992463338107
156.33389599993825	118.99992463338107
156.8369749999838	118.99992463338107
