12.501273999921978	120.0
13.001002999953926	120.0
13.501258999924175	120.0
14.001318999915384	120.0
14.501293999957852	109.0
14.525063999928534	109.0
15.077101000002585	109.0
15.625286999973468	109.0
16.176573999924585	109.0
16.72843599994667	178.99974940035085
16.881606999901123	178.99974940035085
17.21608499996364	178.99974940035085
17.552642999915406	178.99974940035085
17.887366999988444	178.99974940035085
18.22179400001187	178.99974940035085
18.55695499991998	178.99974940035085
18.8927829999011	178.99974940035085
19.227850999915972	178.99974940035085
19.563300999929197	178.99974940035085
19.899062999989837	178.99974940035085
20.232974999933504	178.99974940035085
20.569106999901123	104.00001386666851
20.822751999949105	104.00001386666851
21.399213999975473	104.00001386666851
21.977776999934576	104.00001386666851
22.5535169999348	116.0
23.035988999996334	116.0
23.555025000008754	116.0
24.071549999993294	116.0
24.588190999929793	116.0
25.10510099993553	116.0
25.62374599999748	116.0
26.140351000009105	116.0
26.65918399998918	80.0
26.85324299999047	80.0
27.602139999973588	80.0
28.352481999900192	69.99998833333528
28.36339199997019	69.99998833333528
29.219882000004873	69.99998833333528
30.07896499999333	69.99998833333528
30.935976999928243	69.99998833333528
31.790972999995574	69.99998833333528
32.649226999958046	182.99991765003705
32.75147199991625	182.99991765003705
33.07986299996264	182.99991765003705
33.40752699994482	182.99991765003705
33.7373479999369	182.99991765003705
34.06399599998258	182.99991765003705
34.39160599990282	48.0
34.84139899990987	48.0
36.09118300001137	48.0
37.34129299991764	48.0
38.591616999940015	78.0
39.24251099990215	78.0
40.011209999909624	78.0
40.78034299996216	162.000162000162
40.89569599996321	162.000162000162
41.26436099992134	162.000162000162
41.63702099991497	162.000162000162
42.007269999943674	162.000162000162
42.37776299996767	162.000162000162
42.74667699995916	162.000162000162
43.11823599995114	162.000162000162
43.48749400000088	162.000162000162
43.85709599999245	162.000162000162
44.22792199999094	162.000162000162
44.598098999937065	38.99998830000351
45.57139699999243	38.99998830000351
47.10922599991318	62.0
47.75799399998505	62.0
48.723884999984875	62.0
49.69183299993165	62.0
50.65918600000441	213.99987160007703
50.9240399999544	213.99987160007703
51.20393099996727	213.99987160007703
51.4840860000113	213.99987160007703
51.76524099998642	213.99987160007703
52.04567199992016	213.99987160007703
52.326264999923296	213.99987160007703
52.6077669999795	113.00009605008164
52.88099500001408	113.00009605008164
53.41184499999508	113.00009605008164
53.94196299999021	113.00009605008164
54.47347699990496	113.00009605008164
55.00428899994586	113.00009605008164
55.53680399991572	113.00009605008164
56.06775299995206	113.00009605008164
56.59872799995355	115.00002875000719
57.11457199999131	115.00002875000719
57.63619399990421	115.00002875000719
58.1567839999916	115.00002875000719
58.678527000010945	71.00003550001774
58.91066699998919	71.00003550001774
59.75697200000286	71.00003550001774
60.6009999999078	71.00003550001774
61.44767299992964	71.00003550001774
62.29114499990828	207.0
62.555457999929786	207.0
62.84597699996084	207.0
63.136115000001155	207.0
63.42576199991163	207.0
63.71705199999269	207.0
64.0040769999614	207.0
64.29554799990728	53.000022083342536
64.40916799998377	53.000022083342536
65.53915600001346	53.000022083342536
66.67174499994144	53.000022083342536
67.80394999997225	53.000022083342536
68.93769399996381	196.9996946504733
69.08884799992666	196.9996946504733
69.3938489999855	196.9996946504733
69.69847800000571	196.9996946504733
70.00263000000268	196.9996946504733
70.30740900000092	196.9996946504733
70.61149999999907	111.0
70.8455299999332	111.0
71.38407799997367	111.0
71.92626499990001	111.0
72.46772199997213	111.0
73.00827399990521	111.0
73.54865299991798	111.0
74.08860799996182	111.0
74.62968799995724	138.9998957500782
74.9896089999238	138.9998957500782
75.42006599996239	138.9998957500782
75.85100499994587	138.9998957500782
76.28190999990329	138.9998957500782
76.71498299995437	89.00004005001803
76.96257099998184	89.00004005001803
77.63822299998719	89.00004005001803
78.31170399999246	89.00004005001803
78.98648600000888	89.00004005001803
79.65951399994083	89.00004005001803
80.33459400001448	89.00004005001803
81.00969699991401	78.9999657666815
81.09510299994145	78.9999657666815
81.85427899996284	78.9999657666815
82.61439100001007	38.99998830000351
82.9061319999164	38.99998830000351
84.44634599995334	38.99998830000351
85.98397699999623	38.99998830000351
87.52177999995183	217.0
87.60973999998532	217.0
87.8857330000028	217.0
88.16258399991784	217.0
88.43923199991696	201.0003115504829
88.4518570000073	201.0003115504829
88.74941799999215	201.0003115504829
89.04934599995613	201.0003115504829
89.34850999992341	201.0003115504829
89.64598399994429	201.0003115504829
89.94488699990325	201.0003115504829
90.24369799997658	201.0003115504829
90.54564999998547	201.0003115504829
90.83855599991512	201.0003115504829
91.13747199997306	201.0003115504829
91.43771399999969	201.0003115504829
91.73575100000016	201.0003115504829
92.03412899991963	201.0003115504829
92.33206199994311	201.0003115504829
92.63061299989931	38.99998830000351
93.84756999998353	38.99998830000351
95.38518799992744	189.0
95.5029349999968	189.0
95.82055599999148	189.0
96.13801399990916	189.0
96.45687100000214	189.0
96.77336999995168	189.0
97.09028299991041	189.0
97.4078219999792	189.0
97.72696100000758	189.0
98.0434360000072	189.0
98.36070099996869	171.00009405005173
98.36779199994635	171.00009405005173
98.71898299991153	171.00009405005173
99.06895300000906	171.00009405005173
99.41925599996466	171.00009405005173
99.77061199990567	171.00009405005173
100.12103999999817	171.00009405005173
100.47253899998032	160.99991681670966
100.48412299994379	160.99991681670966
100.8555729999207	160.99991681670966
101.22825499996543	160.99991681670966
101.60155899997335	160.99991681670966
101.97456399991643	160.99991681670966
102.34698099992238	160.99991681670966
102.71924799995031	160.99991681670966
103.09179099998437	160.99991681670966
103.46463900001254	160.99991681670966
103.83812299999408	160.99991681670966
104.2098179999739	160.99991681670966
104.58323699992616	185.000185000185
104.87730099994224	185.000185000185
105.19981499994174	185.000185000185
105.52466299990192	185.000185000185
105.84852199989837	185.000185000185
106.1735649999464	185.000185000185
106.49754099990241	185.000185000185
106.82141099998262	62.99999685000016
107.73130799992941	62.99999685000016
108.68396599998232	62.99999685000016
109.637037999928	62.99999685000016
110.58932999998797	209.0
110.67680699995253	209.0
110.9636879999889	209.0
111.25046999996994	209.0
111.5393809999805	209.0
111.82561499997973	209.0
112.11242099991068	209.0
112.39830199989956	52.000006933334255
112.67511999991257	52.000006933334255
113.82969499996398	52.000006933334255
114.98341799993068	52.000006933334255
116.13720999995712	52.000006933334255
117.29036099999212	207.00005175001294
117.46505200001411	207.00005175001294
117.75453999999445	207.00005175001294
118.04483899998013	207.00005175001294
118.33339399995748	207.00005175001294
118.6238219999941	118.0
118.82019999995828	118.0
119.32843299990054	118.0
119.83927200001199	118.0
120.34752700000536	118.0
120.85568099992815	118.0
121.3641409999691	118.0
121.87143999990076	118.0
122.37964599998668	55.00000458333371
122.45208499999717	55.00000458333371
123.54191299993545	55.00000458333371
124.63346399995498	59.00000885000133
125.62930599995889	59.00000885000133
126.64575699996203	59.00000885000133
127.661868999945	59.00000885000133
128.67910700000357	156.000156000156
128.86831799999345	156.000156000156
129.25347599992529	156.000156000156
129.6367709999904	156.000156000156
130.02169399999548	156.000156000156
130.4073319999734	156.000156000156
130.7910569999367	82.99995020002989
131.16530200000852	82.99995020002989
131.88832999998704	82.99995020002989
132.60975499998312	82.99995020002989
133.33407499990426	82.99995020002989
134.05733799992595	82.99995020002989
134.77886899991427	45.0
135.12308599997777	45.0
136.4580399999395	30.99999793333347
136.51617600000463	30.99999793333347
138.45297599991318	30.99999793333347
140.38933999999426	50.99998215000625
141.5391889999155	50.99998215000625
142.7156519999262	192.0
142.78483199991751	192.0
143.0971829999471	192.0
143.40947899990715	192.0
143.72154099994805	192.0
144.03482699999586	192.0
144.34743099997286	192.0
144.66242199996486	192.0
144.97169699997175	192.0
145.28505399997812	192.0
145.59817199991085	192.0
145.90906099998392	192.0
146.2217089999467	192.0
146.53449099999852	180.00018000018
146.54673900001217	180.00018000018
146.8793749999022	180.00018000018
147.21142999990843	180.00018000018
147.543820999912	180.00018000018
147.8790619999636	180.00018000018
148.21097699995153	180.00018000018
148.54422399995383	180.00018000018
148.87731899996288	180.00018000018
149.2105529999826	180.00018000018
149.54423799994402	180.00018000018
149.8776179999113	180.00018000018
150.21167599991895	180.00018000018
150.54584699997213	180.00018000018
150.87917999993078	180.00018000018
151.21047399996314	180.00018000018
151.54539599991404	180.00018000018
151.87848899990786	180.00018000018
152.21061299997382	180.00018000018
152.54537499998696	180.00018000018
152.87955299997702	180.00018000018
153.21146199991927	180.00018000018
153.54520499997307	180.00018000018
153.8777049999917	180.00018000018
154.21094799996354	180.00018000018


1.3289409999269992	120.0
1.7819899999303743	120.0
2.0647579999640584	120.0
2.5022079999325797	120.0
3.0012609999394044	120.0
3.5013179999077693	120.0
4.001653000013903	120.0
4.50082499999553	120.0
5.000946999993175	120.0
5.501196999917738	120.0
6.000285999965854	120.0
6.500954999937676	120.0
7.001324999961071	120.0
7.500529999961145	120.0
8.000271999975666	120.0
8.50097699998878	120.0
9.00139200000558	120.0
9.501133999903686	120.0
10.001186999958009	120.0
10.501567999948747	120.0
11.000598999904469	120.0
11.500689999898896	120.0
12.001055000000633	120.0
12.500969999935478	120.0
13.000696999952197	120.0
13.501530999899842	120.0
14.000716999988072	120.0
14.501010999898426	108.99994368336243
14.52592399995774	108.99994368336243
15.07740399998147	108.99994368336243
15.626028999919072	108.99994368336243
16.176556999911554	108.99994368336243
16.728419999941252	178.99974940035085
16.882121999980882	178.99974940035085
17.216107999905944	178.99974940035085
17.552034999942407	178.99974940035085
17.886469999910332	178.99974940035085
18.22204599995166	178.99974940035085
18.558624999946915	178.99974940035085
18.89250799990259	178.99974940035085
19.230764999985695	178.99974940035085
19.56328499992378	178.99974940035085
19.899680999922566	178.99974940035085
20.23314999998547	178.99974940035085
20.56944799993653	104.00001386666851
20.82303799991496	104.00001386666851
21.399540999904275	104.00001386666851
21.977481999900192	104.00001386666851
22.553871999960393	116.00008506672904
23.036297000013292	116.00008506672904
23.55441699991934	116.00008506672904
24.07126200001221	116.00008506672904
24.587638999917544	116.00008506672904
25.10504299995955	116.00008506672904
25.62340599996969	116.00008506672904
26.140351000009105	116.00008506672904
26.658927000011317	80.0
26.85347999993246	80.0
27.602653999929316	80.0
28.35225100000389	70.0
28.36336499999743	70.0
29.22048699995503	70.0
30.080022000009194	70.0
30.935370999970473	70.0
31.791156999999657	70.0
32.64956299995538	182.99991765003705
32.75179999996908	182.99991765003705
33.079564000014216	182.99991765003705
33.40708699997049	182.99991765003705
33.736837000004016	182.99991765003705
34.064377999980934	182.99991765003705
34.39192500000354	48.0
34.84141499991529	48.0
36.09149999998044	48.0
37.34123699995689	48.0
38.591616999940015	77.99997660000702
39.24251099990215	77.99997660000702
40.011209999909624	77.99997660000702
40.78070499992464	162.0
40.89535899995826	162.0
41.26512799994089	162.0
41.636103999917395	162.0
42.00788199994713	162.0
42.37776299996767	162.0
42.74652799998876	162.0
43.11792200000491	162.0
43.48749400000088	162.0
43.85736199992243	162.0
44.227672999957576	162.0
44.59773999999743	39.0
45.57106999994721	39.0
47.10972999990918	61.99999586666694
47.75830399990082	61.99999586666694
48.724138999939896	61.99999586666694
49.69151699997019	61.99999586666694
50.65935999993235	213.99987160007703
50.92387499997858	213.99987160007703
51.20415199990384	213.99987160007703
51.48426699999254	213.99987160007703
51.76545899990015	213.99987160007703
52.045366999926046	213.99987160007703
52.326264999923296	213.99987160007703
52.6077669999795	113.00009605008164
52.881285000010394	113.00009605008164
53.41181699989829	113.00009605008164
53.94196299999021	113.00009605008164
54.473460000008345	113.00009605008164
55.004594999947585	113.00009605008164
55.53711999999359	113.00009605008164
56.06835499999579	113.00009605008164
56.599038999993354	115.0
57.115194999962114	115.0
57.63621999998577	115.0
58.15791499998886	115.0
58.67864199995529	71.00003550001774
58.91101099993102	71.00003550001774
59.75698800000828	71.00003550001774
60.6009999999078	71.00003550001774
61.44764699996449	71.00003550001774
62.29125099990051	71.00003550001774
63.13639699993655	207.00005175001294
63.42535799997859	207.00005175001294
63.71664299990516	207.00005175001294
64.00433399993926	207.00005175001294
64.29571400000714	53.000022083342536
64.40912299999036	53.000022083342536
65.53919999999925	53.000022083342536
66.67142799997237	53.000022083342536
67.80365899996832	53.000022083342536
68.93739999993704	196.9996946504733
69.0885619999608	196.9996946504733
69.39416499994695	196.9996946504733
69.69875400001183	196.9996946504733
70.002919999999	196.9996946504733
70.30706799996551	196.9996946504733
70.61154299997725	110.9999056500802
70.84492499998305	110.9999056500802
71.38444199995138	110.9999056500802
71.92670700000599	110.9999056500802
72.46742199989967	110.9999056500802
73.00799399998505	110.9999056500802
73.54835800000001	110.9999056500802
74.08827999990899	110.9999056500802
74.62941299995873	138.9998957500782
74.9896089999238	138.9998957500782
75.41972899995744	138.9998957500782
75.85132099990733	138.9998957500782
76.28190199995879	89.0
76.28808999992907	89.0
76.96282999997493	89.0
77.63819600001443	89.0
78.3119669998996	89.0
78.98651099996641	89.0
79.65918299998157	89.0
80.33425600000191	89.0
81.00958600000013	78.9999657666815
81.09539299993776	78.9999657666815
81.85490499995649	78.9999657666815
82.61381099990103	38.99998830000351
82.90552899998147	38.99998830000351
84.44604899990372	38.99998830000351
85.98368800000753	38.99998830000351
87.52206099999603	216.99976130026258
87.60943899990525	216.99976130026258
87.88550999993458	216.99976130026258
88.1627509999089	216.99976130026258
88.43951299996115	201.0
88.45218499994371	201.0
88.74970499996562	201.0
89.04899699997623	201.0
89.34882199997082	201.0
89.64637500001118	201.0
89.9445419999538	201.0
90.2416830000002	201.0
90.54651199991349	201.0
90.83899799990468	201.0
91.13778499991167	201.0
91.43724599992856	201.0
91.73578499990981	201.0
92.03352299996186	201.0
92.33206899999641	201.0
92.63061299989931	39.0
93.84786999993958	39.0
95.38580599997658	189.000189000189
95.50273599999491	189.000189000189
95.82094599993434	189.000189000189
96.13932499999646	189.000189000189
96.45745899993926	189.000189000189
96.77397599990945	189.000189000189
97.09062599996105	189.000189000189
97.40765299997292	189.000189000189
97.72739099990577	189.000189000189
98.04406399989966	189.000189000189
98.36070099996869	171.00009405005173
98.36817499995232	171.00009405005173
98.71898299991153	171.00009405005173
99.0682960000122	171.00009405005173
99.41990799992345	171.00009405005173
99.77089399995748	171.00009405005173
100.12090699991677	171.00009405005173
100.47255499998573	160.99991681670966
100.48488299991004	160.99991681670966
100.85559900000226	160.99991681670966
101.22874499997124	160.99991681670966
101.60135499993339	160.99991681670966
101.97457999992184	160.99991681670966
102.34698099992238	160.99991681670966
102.71926399995573	160.99991681670966
103.09170899994206	160.99991681670966
103.46515199996065	160.99991681670966
103.83855099999346	160.99991681670966
104.21002699993551	160.99991681670966
104.5829359999625	185.0
104.8774989999365	185.0
105.19948399998248	185.0
105.52466299990192	185.0
105.84825899999123	185.0
106.17382999998517	185.0
106.4972579999594	185.0
106.82142699998803	62.99999685000016
107.73099199996796	62.99999685000016
108.68459899991285	62.99999685000016
109.63731499994174	62.99999685000016
110.58961399993859	209.00024731695933
110.67711299995426	209.00024731695933
110.9636429999955	209.00024731695933
111.25053299998399	209.00024731695933
111.53946799994446	209.00024731695933
111.82561499997973	209.00024731695933
112.11110099998768	209.00024731695933
112.39866999990772	52.000006933334255
112.67477499996312	52.000006933334255
113.82897199993022	52.000006933334255
114.9830939999083	52.000006933334255
116.137733999989	52.000006933334255
117.29036099999212	207.00005175001294
117.46529199997894	207.00005175001294
117.7544919999782	207.00005175001294
118.04476499999873	207.00005175001294
118.33328199991956	207.00005175001294
118.62415699998382	117.99990166674861
118.82063599990215	117.99990166674861
119.32810799998697	117.99990166674861
119.84003099997062	117.99990166674861
120.34622099995613	117.99990166674861
120.85505899996497	117.99990166674861
121.36350899992976	117.99990166674861
121.8710420000134	117.99990166674861
122.37910899997223	55.00000458333371
122.45175599993672	55.00000458333371
123.54225999990012	55.00000458333371
124.63315000000875	59.0
125.62930599995889	59.0
126.64605400001165	59.0
127.6617059999844	59.0
128.6794499999378	156.000156000156
128.86800899996888	156.000156000156
129.25316600000951	156.000156000156
129.63678699999582	156.000156000156
130.02229499991518	156.000156000156
130.4069169999566	156.000156000156
130.79103199997917	82.99995020002989
131.1652849999955	82.99995020002989
131.88797099993099	82.99995020002989
132.6104879999766	82.99995020002989
133.33425299997907	82.99995020002989
134.05702099995688	82.99995020002989
134.77853499993216	45.000011250002814
135.12275999994017	45.000011250002814
136.45785799995065	31.0
136.516411999939	31.0
138.4533409998985	31.0
140.3889949999284	51.0
141.5391889999155	51.0
142.715741999913	192.0
142.78486299992073	192.0
143.09750399994664	192.0
143.40978799993172	192.0
143.72154099994805	192.0
144.03406199999154	192.0
144.34727499994915	192.0
144.6623129999498	192.0
144.97204699995928	192.0
145.28505399997812	192.0
145.59817199991085	192.0
145.90967999992426	192.0
146.2223459999077	192.0
146.53450899990276	180.00018000018
146.54568799992558	180.00018000018
146.87944599997718	180.00018000018
147.21123199991416	180.00018000018
147.54489799996372	180.00018000018
147.87931200000457	180.00018000018
148.21125900000334	180.00018000018
148.5455859999638	180.00018000018
148.87763499992434	180.00018000018
149.21121799992397	180.00018000018
149.54456499998923	180.00018000018
149.8773579999106	180.00018000018
150.21130299998913	180.00018000018
150.54561099992134	180.00018000018
150.87924299994484	180.00018000018
151.2104199999012	180.00018000018
151.54507200000808	180.00018000018
151.87874700000975	180.00018000018
152.21043799992185	180.00018000018
152.5452149999328	180.00018000018
152.8791809999384	180.00018000018
153.2122189999791	180.00018000018
153.54518799996004	180.00018000018
153.8773879999062	180.00018000018
154.21129599993583	180.00018000018
