130.2385999999242	171.00009405005173
130.5899699999718	171.00009405005173
130.94092199997976	171.00009405005173
131.29197099991143	171.00009405005173
131.64276900002733	62.0
132.0284189999802	62.0
132.99543699994683	62.0
133.9632649999112	104.00001386666851
134.32209599995986	104.00001386666851
134.8997279999312	104.00001386666851
135.47694600000978	104.00001386666851
136.05359699996188	104.00001386666851
136.63030999992043	104.00001386666851
137.20825899997726	104.00001386666851
137.7835789999226	45.000011250002814
138.24958099995274	45.000011250002814
139.58209999999963	196.0002874670883
139.77147099992726	196.0002874670883
140.07872400002088	196.0002874670883
140.38488999998663	196.0002874670883
140.68983399996068	196.0002874670883
140.99659499991685	196.0002874670883
141.30229499994311	196.0002874670883
141.60830600000918	196.0002874670883
141.91525999992155	196.0002874670883
142.2210999999661	196.0002874670883
142.52823900000658	196.0002874670883
142.83334699994884	196.0002874670883
143.14064999995753	196.0002874670883
143.44466199993622	75.0
143.4664900000207	75.0
144.2660990000004	75.0
145.06796599994414	75.0
145.87000999995507	86.00005160003096
146.5091460000258	86.00005160003096
147.20690099999774	86.00005160003096
147.90380999993067	86.00005160003096
148.60226099996362	86.00005160003096
149.30114200001117	86.00005160003096
149.99827899993397	148.000148000148
150.1704459999455	148.000148000148
150.57436299999245	148.000148000148
150.98030299996026	148.000148000148
151.38575399992988	148.000148000148
151.79147399996873	181.0
152.05895899992902	181.0
152.39040199993178	181.0
152.72120899998117	181.0
153.05344699998386	181.0
153.3849029999692	181.0
153.7163639999926	181.0
154.0491659999825	181.0
154.3794169999892	181.0
154.71040599991102	181.0
155.0416419999674	181.0
155.37395799998194	181.0
155.70436400000472	120.99994353335968
155.83442299999297	120.99994353335968
156.33006499998737	120.99994353335968
156.82618799991906	120.99994353335968
157.32130999991205	120.99994353335968
157.81879900000058	182.99991765003705
158.0209249999607	182.99991765003705
158.34923900000285	182.99991765003705
158.6757669999497	182.99991765003705
159.00351900001988	182.99991765003705
159.3315350000048	182.99991765003705
159.65897599991877	182.99991765003705
159.98637499997858	182.99991765003705
160.3158289999701	182.99991765003705
160.6426999999676	182.99991765003705
160.9704259999562	182.99991765003705
161.2995799999917	182.99991765003705
161.62728799995966	182.99991765003705
161.95385299995542	182.99991765003705
162.281886999961	182.99991765003705
162.6104649999179	104.0
162.67765399999917	104.0
163.25413199991453	104.0
163.83032900001854	180.00018000018
164.00235199998133	180.00018000018
164.33635499991942	180.00018000018
164.66859699995257	180.00018000018
165.00172299996484	180.00018000018
165.3364120000042	180.00018000018
165.66941799991764	180.00018000018
166.00170099991374	180.00018000018
166.33616199996322	180.00018000018
166.67025799991097	180.00018000018
167.0019359999569	180.00018000018
167.33653199998662	180.00018000018
167.66866999992635	122.0000691333725
167.76884499995504	122.0000691333725
168.26106499996968	122.0000691333725
168.75576400000136	122.0000691333725
169.24510599998757	122.0000691333725
169.73722399992403	122.0000691333725
170.22882999991998	122.0000691333725
170.71929399995133	122.0000691333725
171.21178799995687	62.99999685000016
171.84986299998127	62.99999685000016
172.80262299999595	62.99999685000016
173.7557210000232	35.99999280000144
173.91046899999492	35.99999280000144
175.57654999999795	35.99999280000144
177.24530999991111	67.00002903334591
177.78485599998385	67.00002903334591
178.67974299995694	67.00002903334591
179.57398599991575	67.00002903334591
180.470290999976	67.00002903334591
181.3667509999359	34.99999416666764
182.17555599997286	34.99999416666764
183.88935900002252	138.0
184.1426649999339	138.0
184.57789800001774	138.0
185.01189399999566	138.0
185.44740099995397	138.0
185.88163299998268	138.0
186.3169919999782	138.0
186.75076800002716	187.99996240000752
187.00044600002002	187.99996240000752
187.31898099998944	187.99996240000752
187.64070200000424	187.99996240000752
187.95838600001298	187.99996240000752
188.2775889999466	187.99996240000752
188.59622399997897	46.99999060000188
188.92834899993613	46.99999060000188
190.20433500001673	46.99999060000188
191.48054899997078	46.99999060000188
192.75864599994384	116.0
193.11454799992498	116.0
193.6309089999413	116.0
194.15022499999031	116.0
194.66595399996731	33.99999773333349
195.1022299999604	33.99999773333349
196.86715499998536	33.99999773333349
198.6310999999987	33.99999773333349
200.3968950000126	89.00004005001803
200.5553029999137	89.00004005001803
201.22896199999377	89.00004005001803
201.90264200000092	111.0
202.37698399997316	111.0
202.918612999958	111.0
203.45950899994932	111.0
203.99965699994937	111.0
204.53893499996047	111.0
205.07861299999058	111.0
205.61939999996684	83.99996640001343
205.63688799994998	83.99996640001343
206.34958599996753	83.99996640001343
207.06460799998604	83.99996640001343
207.7780179999536	83.99996640001343
208.49292400002014	83.99996640001343
209.21507799997926	83.99996640001343
209.921207999927	83.99996640001343
210.63687299995217	83.99996640001343
211.3494710000232	83.99996640001343
212.06523900001775	83.99996640001343
212.7817100000102	83.99996640001343
213.49309499992523	83.99996640001343
214.20853399997577	83.99996640001343
214.92136699997354	87.00002175000543
215.60500699991826	87.00002175000543
216.29482399998233	87.00002175000543
216.9853769999463	87.00002175000543
217.67590199992992	87.00002175000543
218.3645259999903	87.00002175000543
219.05447899992578	87.00002175000543
219.74311999999918	87.00002175000543
220.43298399995547	87.00002175000543
221.12213699996937	87.00002175000543
221.81169799994677	87.00002175000543
222.5020529999165	87.00002175000543
223.19212999998126	87.00002175000543
223.880989999976	87.00002175000543
224.57064900000114	87.00002175000543
225.26052899996284	87.00002175000543
225.95001399994362	87.00002175000543
226.63946299999952	87.00002175000543
227.32886000000872	87.00002175000543
228.02070400002412	87.00002175000543
228.7088460000232	87.00002175000543
229.40020699996967	87.00002175000543
230.0885029999772	87.00002175000543
230.77945399994496	87.00002175000543
231.46798800001852	87.00002175000543
232.15719699999318	87.00002175000543
232.84771799994633	87.00002175000543
233.5378979999805	87.00002175000543
234.2280229999451	87.00002175000543
234.91739199997392	87.00002175000543
235.60612200002652	87.00002175000543
236.2947990000248	87.00002175000543
