77.6738839999307	143.99988480009216
78.09255099995062	143.99988480009216
78.50767399999313	143.99988480009216
78.92408599995542	143.99988480009216
79.34174599999096	143.99988480009216
79.75723999994807	143.99988480009216
80.17443899996579	148.000148000148
80.5751979999477	148.000148000148
80.98113199998625	148.000148000148
81.38642899994738	148.000148000148
81.79246199992485	148.000148000148
82.19696199998725	148.000148000148
82.60345599998254	181.0
82.91720499994699	181.0
83.2498379999306	181.0
83.5812829999486	181.0
83.91365499992389	181.0
84.24350099998992	181.0
84.57513999997173	181.0
84.90656999999192	181.0
85.23894999991171	181.0
85.57007699995302	181.0
85.90326199994888	181.0
86.23448300000746	181.0
86.56352500000503	181.0
86.89549399993848	181.0
87.22713000001386	100.0
87.79515499994159	100.0
88.39562299998943	100.0
88.99534399993718	100.0
89.59531899995636	67.99999546666697
90.09718599996995	67.99999546666697
90.97961999999825	67.99999546666697
91.86312399990857	67.99999546666697
92.74473699997179	67.99999546666697
93.62641399994027	80.99997165000993
94.19054799992591	154.000154000154
94.50630199990701	154.000154000154
94.89654399990104	154.000154000154
95.28504300001077	154.000154000154
95.67570499994326	154.000154000154
96.06524099991657	154.000154000154
96.45437299995683	154.000154000154
96.84446299995761	154.000154000154
97.23496699996758	154.000154000154
97.62417399999686	154.000154000154
98.01293699990492	154.000154000154
98.40365499991458	91.0
98.6544569999678	91.0
99.31511199998204	91.0
99.97497499990277	91.0
100.63273299997672	91.0
101.2916059999261	122.0000691333725
101.59269600000698	122.0000691333725
102.08452599996235	122.0000691333725
102.57512099994346	122.0000691333725
103.06753699993715	122.0000691333725
103.55955699994229	122.0000691333725
104.0506709999172	122.0000691333725
104.54300700000022	122.0000691333725
105.03504499990959	122.0000691333725
105.52656499994919	135.000135000135
105.87562099995557	135.000135000135
106.32383199990727	135.000135000135
106.76451999996789	135.000135000135
107.20867099997122	56.99997720000912
108.11471699993126	56.99997720000912
109.16702499997336	56.99997720000912
110.21994400001131	56.99997720000912
111.27305700001307	116.00008506672904
111.69598199997563	116.00008506672904
112.2136359999422	209.00024731695933
112.42578799999319	209.00024731695933
112.71300699992571	209.00024731695933
113.0008819999639	209.00024731695933
113.28778499993496	209.00024731695933
113.5743149999762	209.00024731695933
113.86260499991477	209.00024731695933
114.14845799992327	209.00024731695933
114.43547499994747	209.00024731695933
114.72439799993299	209.00024731695933
115.00960499991197	209.00024731695933
115.29751099995337	209.00024731695933
115.58410500001628	209.00024731695933
115.87212499999441	209.00024731695933
116.15873899997678	118.99992463338107
116.2382299999008	118.99992463338107
116.74403399997391	118.99992463338107
117.24647000001278	118.99992463338107
117.75187299994286	118.99992463338107
118.25497299991548	55.99997760000896
118.48927599994931	55.99997760000896
119.56158199999481	55.99997760000896
120.63325299997814	55.99997760000896
121.70396700000856	55.99997760000896
122.77542299998458	55.99997760000896
123.84564199997112	137.99987580011177
123.9525479999138	137.99987580011177
124.38584699993953	137.99987580011177
124.82249099994078	137.99987580011177
125.25590099999681	137.99987580011177
125.69109300000127	93.99998120000376
126.22317099990323	93.99998120000376
126.85943599999882	93.99998120000376
127.49672599998303	93.99998120000376
128.1362739999313	93.99998120000376
128.77361699996982	93.99998120000376
129.41396299994085	118.99992463338107
129.7388519999804	118.99992463338107
130.24443700001575	201.0
130.46856299997307	201.0
130.76695499999914	201.0
131.0649249999551	201.0
131.36456299992278	201.0
131.66388699994422	201.0
131.96087499998976	201.0
132.25946199998725	201.0
132.558733999962	201.0
132.8568399999058	201.0
133.15474899997935	201.0
133.45373599999584	201.0
133.75328499998432	201.0
134.0510340000037	201.0
134.34968599991407	143.99988480009216
134.46153500000946	143.99988480009216
134.87767299998086	143.99988480009216
135.29361900000367	143.99988480009216
135.7117309999885	143.99988480009216
136.12778199999593	143.99988480009216
136.54385299992282	207.00005175001294
136.69115199998487	207.00005175001294
136.98075399990194	207.00005175001294
137.27119699993636	207.00005175001294
137.560187999974	207.00005175001294
137.85025299992412	207.00005175001294
138.14024999993853	207.00005175001294
138.42991399997845	207.00005175001294
138.71901399991475	207.00005175001294
139.01015999994706	207.00005175001294
139.29888299992308	207.00005175001294
139.5889919999754	207.00005175001294
139.87953399994876	207.00005175001294
140.16823700000532	207.00005175001294
140.4588249999797	207.00005175001294
140.74849399994127	207.00005175001294
141.0389880000148	207.00005175001294
141.3282589999726	207.00005175001294
141.61781699990388	207.00005175001294
141.90789099992253	98.99993565004183
142.14889199996833	98.99993565004183
142.75420699990354	98.99993565004183
143.36060000001453	104.99992125005906
143.88790899992455	104.99992125005906
144.45844099996611	104.99992125005906
145.0325849999208	104.99992125005906
145.6024979999056	104.99992125005906
146.17533899995033	104.99992125005906
146.74474299990106	104.99992125005906
147.31577099999413	35.0
147.59506600000896	35.0
149.31054899992887	150.99999748333337
149.5589489999693	150.99999748333337
149.9573659999296	150.99999748333337
150.35496099991724	150.99999748333337
150.75046499993186	150.99999748333337
151.14839499990921	150.99999748333337
151.5450749999145	150.99999748333337
151.9447209999198	150.99999748333337
152.34056899999268	120.99994353335968
152.40143500000704	120.99994353335968
152.8977859999286	120.99994353335968
153.39355099992827	120.99994353335968
153.89030299999285	120.99994353335968
154.38513700000476	156.000156000156
154.70505499991123	156.000156000156
155.08848499995656	156.000156000156
155.47473099990748	156.000156000156
155.8577899999218	156.000156000156
156.24112599994987	156.000156000156
156.62658199993894	156.000156000156
157.01211000001058	156.000156000156
157.39600899990182	156.000156000156
157.78106899990235	156.000156000156
158.16457099991385	156.000156000156
158.54990499990527	156.000156000156
158.93519399990328	156.000156000156
159.31951399997342	156.000156000156
159.70440399996005	156.000156000156
160.08845199993812	156.000156000156
160.4728780000005	156.000156000156
160.85741299996153	156.000156000156
161.24362199997995	156.000156000156
161.62675299996044	156.000156000156
162.0114969999995	156.000156000156
162.39514099992812	156.000156000156
162.78147599997465	156.000156000156
163.16512099991087	156.000156000156
163.54893299995456	156.000156000156
163.93510100001004	156.000156000156
164.31959799991455	156.000156000156
164.70283799991012	156.000156000156
165.0887999999104	156.000156000156
165.47395699995104	156.000156000156


0.9702859999379143	120.0
1.4690749999135733	120.0
1.6568729999708012	120.0
2.157100999960676	120.0
2.657420999952592	120.0
3.1563599999062717	120.0
3.6568919999990612	120.0
4.156763999955729	120.0
4.658332999912091	120.0
5.156254999921657	120.0
5.656931999954395	120.0
6.156775999930687	120.0
6.6562279999488965	120.0
7.155792000005022	120.0
7.656691999989562	120.0
8.156516999937594	120.0
8.656654999940656	120.0
9.156649000011384	120.0
9.657065999927	120.0
10.156793999951333	120.0
10.656624999945052	120.0
11.156802000012249	120.0
11.656863000011072	120.0
12.156699999934062	120.0
12.657079999917187	120.0
13.156611999962479	120.0
13.656849999912083	120.0
14.15653299994301	120.0
14.657252999953926	120.0
15.156495000002906	120.0
15.656368999974802	154.000154000154
15.786252999911085	154.000154000154
16.17458499991335	154.000154000154
16.56472499994561	173.0
16.898775000008754	173.0
17.245569999911822	173.0
17.592873999965377	173.0
17.939400999923237	173.0
18.285258999909274	173.0
18.633220999967307	173.0
18.97930299991276	173.0
19.325993999955244	173.0
19.673458999954164	173.0
20.01964999991469	173.0
20.366719999932684	173.0
20.712992999935523	137.0
20.781526000006124	137.0
21.21808699995745	137.0
21.65604799997527	137.0
22.093527999939397	137.0
22.534423999954015	38.000008866668736
22.718322000000626	38.000008866668736
24.296983000007458	38.000008866668736
25.874965999973938	38.000008866668736
27.45378499990329	104.99992125005906
27.649384999996983	104.99992125005906
28.22047299996484	191.00007640003057
28.425569999963045	191.00007640003057
28.740747999981977	191.00007640003057
29.054301999974996	191.00007640003057
29.368115999968722	191.00007640003057
29.681928999954835	191.00007640003057
29.99758099997416	191.00007640003057
30.3101509999251	191.00007640003057
30.624292999971658	191.00007640003057
30.939300999976695	191.00007640003057
31.253933999920264	191.00007640003057
31.566867999965325	191.00007640003057
31.881940999999642	191.00007640003057
32.198557999916375	191.00007640003057
32.51058100000955	46.0
32.616671999916434	46.0
33.92065899993759	46.0
35.22589100000914	138.9998957500782
35.58981099992525	138.9998957500782
36.02236699999776	138.9998957500782
36.4549789999146	138.9998957500782
36.88525799999479	138.9998957500782
37.31642599997576	138.9998957500782
37.74879300000612	138.9998957500782
38.18140100000892	138.9998957500782
38.61341699992772	138.9998957500782
39.042886999901384	108.99994368336243
39.1984109999612	108.99994368336243
39.74810699990485	108.99994368336243
40.29964499990456	108.99994368336243
40.85043599992059	108.99994368336243
41.39956399996299	150.99999748333337
41.541397999972105	150.99999748333337
41.939366000005975	150.99999748333337
42.33684100001119	150.99999748333337
42.73503699991852	150.99999748333337
43.131790999905206	150.99999748333337
43.529854999971576	150.99999748333337
43.92637100000866	150.99999748333337
44.32495099992957	85.00004250002125
44.58461199991871	85.00004250002125
45.292570999939926	85.00004250002125
45.99616400001105	152.99994645001874
46.38438900001347	152.99994645001874
46.776891999994405	152.99994645001874
47.169962999993004	152.99994645001874
47.560834000003524	152.99994645001874
47.953842999995686	152.99994645001874
48.34583299991209	152.99994645001874
48.738238999969326	152.99994645001874
49.130571999936365	152.99994645001874
49.5238159999717	152.99994645001874
49.91379499994218	152.99994645001874
50.30663999996614	152.99994645001874
50.69845799996983	152.99994645001874
51.09094999998342	178.99974940035085
51.33911199995782	178.99974940035085
51.67672499991022	178.99974940035085
52.0082649999531	178.99974940035085
52.343671999988146	178.99974940035085
52.68080099998042	193.0
52.97572799993213	193.0
53.286496999906376	193.0
53.59868799999822	193.0
53.90976499998942	193.0
54.2203739999095	193.0
54.531152999959886	193.0
54.8423049999401	193.0
55.15255799994338	193.0
55.46460099995602	193.0
55.774626999977045	193.0
56.08524399995804	193.0
56.39515399991069	193.0
56.70677599997725	193.0
57.01723200001288	101.00006901671382
57.49203799990937	101.00006901671382
58.0848859999096	25.0
58.34762199991383	25.0
60.74779599998146	25.0
63.148944999906234	104.00001386666851
63.432184999925084	104.00001386666851
64.00981899991166	166.0
64.36842399998568	166.0
64.73030199995264	166.0
65.09284299996216	166.0
65.45420299994294	166.0
65.81422999990173	166.0
66.17551099997945	166.0
66.53677699994296	166.0
66.89872199995443	166.0
67.26057899999432	166.0
67.62212799990084	166.0
67.98475499998312	166.0
68.34490399993956	166.0
68.70590099995025	150.0
68.72668500000145	150.0
69.1268089999212	150.0
69.52652999991551	150.0
69.92715599993244	150.0
70.32752199994866	150.0
70.72738299996126	150.0
71.1266759999562	213.00010650005325
71.22738399996888	213.00010650005325
71.50900499999989	213.00010650005325
71.78986599994823	213.00010650005325
72.07403299992438	213.00010650005325
72.35510299995076	213.00010650005325
72.63564300001599	213.00010650005325
72.91777800000273	213.00010650005325
73.19879900000524	213.00010650005325
73.4817519999342	213.00010650005325
73.76368699991144	213.00010650005325
74.04452499991748	213.00010650005325
74.32551899994723	213.00010650005325
74.60792300000321	213.00010650005325
74.88938800001051	213.00010650005325
75.17078199994285	134.00005806669182
75.55940099991858	134.00005806669182
76.00674099999014	134.00005806669182
76.45539199991617	143.99988480009216
76.84057200001553	143.99988480009216
77.25682000000961	143.99988480009216
77.67358299996704	143.99988480009216
78.09285000001546	143.99988480009216
78.50737299991306	143.99988480009216
78.92374899995048	143.99988480009216
79.34205699991435	143.99988480009216
79.75691999995615	143.99988480009216
80.17505799990613	148.0
80.5755379999755	148.0
80.98051699995995	148.0
81.38621899997815	148.0
81.79277299996465	148.0
82.19688900001347	148.0
82.60373599990271	148.0
83.0080869999947	148.0
83.41535399993882	180.99984313346928
83.58133299998008	180.99984313346928
83.9130989999976	180.99984313346928
84.24347499990836	180.99984313346928
84.57513999997173	180.99984313346928
84.9068879999686	180.99984313346928
85.23939100001007	180.99984313346928
85.57008999993559	180.99984313346928
85.90294800000265	180.99984313346928
86.23437999992166	180.99984313346928
86.56354399991687	180.99984313346928
86.89580699999351	180.99984313346928
87.22746600001119	100.0
87.7948449999094	100.0
88.39514199993573	100.0
88.99490299995523	100.0
89.59531899995636	67.99999546666697
90.09718599996995	67.99999546666697
90.97995199996512	67.99999546666697
91.86350099998526	67.99999546666697
92.74500100000296	67.99999546666697
93.62643999990541	80.99997165000993
94.19097299990244	154.000154000154
94.50678799999878	154.000154000154
94.89620700001251	154.000154000154
95.2850890000118	154.000154000154
95.67544999998063	154.000154000154
96.06518299994059	154.000154000154
96.45392399991397	154.000154000154
96.84448899992276	154.000154000154
97.23496699996758	154.000154000154
97.6238889999222	154.000154000154
98.01251799997408	154.000154000154
98.40395399997942	90.99995298335763
98.65511499997228	90.99995298335763
99.31534999993164	90.99995298335763
99.97555500001181	90.99995298335763
100.63280299992766	122.0
101.09974199999124	122.0
101.59297599992715	122.0
102.08491899992805	122.0
102.57540999993216	122.0
103.06709799997043	122.0
103.55990300001577	122.0
104.05038399994373	122.0
104.54303199995775	122.0
105.03536999993958	122.0
105.52693399996497	122.0
106.01822999992874	135.000135000135
106.32383199990727	135.000135000135
106.7649209999945	135.000135000135
107.20864399999846	56.99997720000912
108.11475800001062	56.99997720000912
109.16702499997336	56.99997720000912
110.22037100000307	56.99997720000912
111.27305700001307	116.00008506672904
111.69549700000789	116.00008506672904
112.21313499996904	209.0
112.42639599996619	209.0
112.71321799990255	209.0
113.00117099995259	209.0
113.28812499996275	209.0
113.57434299995657	209.0
113.86326999997254	209.0
114.14874299999792	209.0
114.43547499994747	209.0
114.72458699997514	209.0
115.00926999992225	209.0
115.29751099995337	209.0
115.58410500001628	209.0
115.872612999985	209.0
116.15873899997678	119.0
116.23805699998047	119.0
116.74466999992728	119.0
117.24678499996662	119.0
117.75250599998981	119.0
118.25481999991462	55.99997760000896
118.4895269999979	55.99997760000896
119.56158199999481	55.99997760000896
120.63311599998269	55.99997760000896
121.70469399995636	55.99997760000896
122.7758090000134	55.99997760000896
123.84591399994679	137.99987580011177
123.9525479999138	137.99987580011177
124.38581999996677	137.99987580011177
124.8230029999977	137.99987580011177
125.25636299990583	93.99998120000376
125.5838629999198	93.99998120000376
126.22243999992497	93.99998120000376
126.85974400001578	93.99998120000376
127.49714899994433	93.99998120000376
128.13566299993545	93.99998120000376
128.77391499991063	119.0
129.23379500000738	119.0
129.73839700000826	119.0
130.24454099999275	201.0003115504829
130.46910300001036	201.0003115504829
130.76665799994953	201.0003115504829
131.0655619999161	201.0003115504829
131.36487699998543	201.0003115504829
131.6642259999644	201.0003115504829
131.96072899992578	201.0003115504829
132.25986200000625	201.0003115504829
132.55904199997894	201.0003115504829
132.8571519999532	201.0003115504829
133.15506299992558	201.0003115504829
133.45406799996272	201.0003115504829
133.7529789999826	201.0003115504829
134.0510340000037	201.0003115504829
134.3500129999593	143.99988480009216
134.46119999990333	143.99988480009216
134.87798399990425	143.99988480009216
135.29395899991505	143.99988480009216
135.7117309999885	143.99988480009216
136.12780399993062	143.99988480009216
136.54459700000007	207.00005175001294
136.691473999992	207.00005175001294
136.98140599997714	207.00005175001294
137.27147699997295	207.00005175001294
137.5602619999554	207.00005175001294
137.8505629999563	207.00005175001294
138.1405439999653	207.00005175001294
138.4294499999378	207.00005175001294
138.71933200000785	207.00005175001294
139.01043399993796	207.00005175001294
139.29937199992128	207.00005175001294
139.5889919999754	207.00005175001294
139.8798480000114	207.00005175001294
140.16843899991363	207.00005175001294
140.4588249999797	207.00005175001294
140.75121999997646	207.00005175001294
141.038647999987	207.00005175001294
141.32857199991122	98.99993565004183
141.5431479999097	98.99993565004183
142.1493049999699	98.99993565004183
142.7546259999508	98.99993565004183
143.36097399995197	104.99992125005906
143.88745699997526	104.99992125005906
144.4586629999103	104.99992125005906
145.03287899994757	104.99992125005906
145.6020889999345	104.99992125005906
146.17505999992136	104.99992125005906
146.7444479999831	104.99992125005906
147.31767099990975	34.99999416666764
147.5953870000085	34.99999416666764
149.31023499998264	151.0
149.55926399992313	151.0
149.95565599994734	151.0
150.35473999998067	151.0
150.75116599991452	151.0
151.14869499998167	151.0
151.54538299993146	151.0
151.9444379999768	151.0
152.34113199997228	120.99994353335968
152.40151799994055	120.99994353335968
152.8981919999933	120.99994353335968
153.3937300000107	120.99994353335968
153.89000099990517	120.99994353335968
154.3849329999648	156.000156000156
154.70507999998517	156.000156000156
155.08877299993765	156.000156000156
155.47473099990748	156.000156000156
155.85777299990878	156.000156000156
156.24158899998292	156.000156000156
156.6269270000048	156.000156000156
157.01261199999135	156.000156000156
157.39603399997577	156.000156000156
157.78106899990235	156.000156000156
158.16457099991385	156.000156000156
158.54927099996712	156.000156000156
158.93488499999512	156.000156000156
159.31982500001322	156.000156000156
159.70383199991193	156.000156000156
160.08813599997666	156.000156000156
160.4724789999891	156.000156000156
160.85736899997573	156.000156000156
161.24362199997995	156.000156000156
161.62702899996657	156.000156000156
162.01182199991308	156.000156000156
162.3955099999439	156.000156000156
162.78147599997465	156.000156000156
163.16532099992037	156.000156000156
163.54893299995456	156.000156000156
163.93539399991278	156.000156000156
164.31923399993684	156.000156000156
164.703153999988	156.000156000156
165.08909099991433	156.000156000156
165.4742129999213	156.000156000156


0.6518490000162274	120.0
1.1473409999161959	120.0
1.1571980000007898	120.0
1.6568729999708012	120.0
2.157100999960676	120.0
2.6568160000024363	120.0
3.155885999905877	120.0
3.656613999977708	120.0
4.157066999934614	120.0
4.657260000007227	120.0
5.156521999975666	120.0
5.657291000010446	120.0
6.157064999919385	120.0
6.656758999917656	120.0
7.155950999935158	120.0
7.655949999927543	120.0
8.156208999920636	120.0
8.656347999931313	120.0
9.156270999927074	120.0
9.657348999986425	120.0
10.156482999911532	120.0
10.656435999902897	120.0
11.156802000012249	120.0
11.656863000011072	120.0
12.1571769999573	120.0
12.657037999946624	120.0
13.156611999962479	120.0
13.65715999994427	120.0
14.15713899990078	120.0
14.65728299994953	120.0
15.155940999975428	154.000154000154
15.393764999927953	154.000154000154
15.78586499998346	154.000154000154
16.174541999935172	154.000154000154
16.56504000001587	154.000154000154
16.95379099994898	154.000154000154
17.34101400000509	172.99990485005233
17.592845999985002	172.99990485005233
17.939400999923237	172.99990485005233
18.28531499998644	172.99990485005233
18.633220999967307	172.99990485005233
18.97879099997226	172.99990485005233
19.326276000007056	172.99990485005233
19.67314600001555	172.99990485005233
20.02017999999225	172.99990485005233
20.367319999961182	172.99990485005233
20.712632999988273	172.99990485005233
21.060962999938056	137.00006393336318
21.218102999962866	137.00006393336318
21.65638299996499	137.00006393336318
22.09406399994623	137.00006393336318
22.534191999933682	137.00006393336318
22.970579999964684	38.000008866668736
24.29635999992024	38.000008866668736
25.87557699996978	38.000008866668736
27.454518000013195	104.99992125005906
27.649076999980025	104.99992125005906
28.22017099999357	191.0
28.42521899996791	191.0
28.740471999975853	191.0
29.054521999903955	191.0
29.367836999939755	191.0
29.68172999995295	191.0
29.998097999952734	191.0
30.309741999953985	191.0
30.624094999977387	191.0
30.9389380000066	191.0
31.253571999957785	191.0
31.56651699997019	191.0
31.881623999914154	191.0
32.19459099997766	191.0
32.50990499998443	191.0
32.82403799996246	191.0
33.13824999995995	45.99999386666749
33.92128099990077	45.99999386666749
35.22542299993802	45.99999386666749
36.53046899999026	138.9998957500782
36.884974999935366	138.9998957500782
37.31702099996619	138.9998957500782
37.750806999974884	138.9998957500782
38.18170600000303	138.9998957500782
38.61281099996995	138.9998957500782
39.04320299997926	108.99994368336243
39.198096000007354	108.99994368336243
39.74871199997142	108.99994368336243
40.29957299993839	108.99994368336243
40.850505999987945	151.0
41.14489999995567	151.0
41.54194299993105	151.0
41.93999499990605	151.0
42.33749199996237	151.0
42.7352719999617	151.0
43.13205299992114	151.0
43.52951799996663	151.0
43.92637100000866	151.0
44.32495099992957	85.0
44.58489499997813	85.0
45.2927989999298	85.0
45.99607100000139	152.99994645001874
46.38515200000256	152.99994645001874
46.776805999921635	152.99994645001874
47.169962999993004	152.99994645001874
47.560834000003524	152.99994645001874
47.95352899993304	152.99994645001874
48.34583299991209	152.99994645001874
48.738238999969326	152.99994645001874
49.13034899998456	152.99994645001874
49.52320499997586	152.99994645001874
49.91379499994218	152.99994645001874
50.30629099998623	152.99994645001874
50.698982000001706	152.99994645001874
51.09135599993169	152.99994645001874
51.48443899990525	152.99994645001874
51.87473699997645	178.99974940035085
52.00851399998646	178.99974940035085
52.343370000016876	178.99974940035085
52.679682999965735	178.99974940035085
53.01410999998916	178.99974940035085
53.35008999996353	192.99989385005838
53.59868799999822	192.99989385005838
53.909481999929994	192.99989385005838
54.22035799990408	192.99989385005838
54.531152999959886	192.99989385005838
54.84172899997793	192.99989385005838
55.15179099992383	192.99989385005838
55.46488999994472	192.99989385005838
55.77418800001033	192.99989385005838
56.08452399994712	192.99989385005838
56.395564000005834	192.99989385005838
56.70705500000622	101.0
56.89690199994948	101.0
57.49175499996636	101.0
58.08459799992852	25.0
58.34794199990574	25.0
60.74811199994292	25.0
63.14865699992515	104.00001386666851
63.43290299992077	104.00001386666851
64.00706299999729	104.00001386666851
64.58449499995913	165.99990040005977
64.72996399994008	165.99990040005977
65.09316099993885	165.99990040005977
65.45450899994466	165.99990040005977
65.81386599992402	165.99990040005977
66.1758259999333	165.99990040005977
66.53709200001322	165.99990040005977
66.89903199998662	165.99990040005977
67.26010399998631	165.99990040005977
67.62149900000077	165.99990040005977
67.98475499998312	165.99990040005977
68.34458899998572	165.99990040005977
68.70561900001485	165.99990040005977
69.06756499991752	150.0
69.12679299991578	150.0
69.52684999990743	150.0
69.92679099994712	150.0
70.32715099991765	150.0
70.72761599998921	150.0
71.12638799997512	213.00010650005325
71.22746600001119	213.00010650005325
71.5093399999896	213.00010650005325
71.79018799995538	213.00010650005325
72.07372699992266	213.00010650005325
72.35538600001018	213.00010650005325
72.63534299994353	213.00010650005325
72.91746299993247	213.00010650005325
73.19919399998616	213.00010650005325
73.4802759999875	213.00010650005325
73.76327200001106	213.00010650005325
74.04340799991041	213.00010650005325
74.32592699991073	213.00010650005325
74.60887200001162	213.00010650005325
74.88938800001051	213.00010650005325
75.17078199994285	134.00005806669182
75.55880599992815	134.00005806669182
76.00694899994414	134.00005806669182
76.45473999995738	144.0
76.83997099997941	144.0
77.25711799995042	144.0
77.67327699996531	144.0
78.09199499990791	144.0
78.50705899996683	144.0
78.92332900001202	144.0
79.34142899990547	144.0
79.75693499995396	144.0
80.17481599992607	148.000148000148
80.57489099993836	148.000148000148
80.98082900000736	148.000148000148
81.38584100001026	148.000148000148
81.79307099990547	148.000148000148
82.19665299996268	148.000148000148
82.6037789999973	148.000148000148
83.0080869999947	148.000148000148
83.41489799995907	180.99984313346928
83.58090399997309	180.99984313346928
83.91307099990081	180.99984313346928
84.24316099996213	180.99984313346928
84.57545399991795	180.99984313346928
84.9068879999686	180.99984313346928
85.2397489999421	180.99984313346928
85.5698159999447	180.99984313346928
85.90294800000265	180.99984313346928
86.23405799991451	180.99984313346928
86.56420999998227	180.99984313346928
86.89600199996494	180.99984313346928
87.22749099996872	100.0
87.79512699996121	100.0
88.39519599999767	100.0
88.99504299997352	68.0
89.21479499991983	68.0
90.09762899996713	68.0
90.98028999997769	68.0
91.86278799991123	68.0
92.74439000000712	81.0
93.45154799998272	81.0
94.19129699992482	154.000154000154
94.50634399999399	154.000154000154
94.89581099990755	154.000154000154
95.28540599998087	154.000154000154
95.6751139999833	154.000154000154
96.06485500000417	154.000154000154
96.45427699992433	154.000154000154
96.84476199990604	154.000154000154
97.23465200001374	154.000154000154
97.6244810000062	154.000154000154
98.01251799997408	154.000154000154
98.40334099996835	90.99995298335763
98.65477099991404	90.99995298335763
99.31503599998541	90.99995298335763
99.97531599993818	90.99995298335763
100.63243100000545	90.99995298335763
101.29191899998114	122.0000691333725
101.59244299994316	122.0000691333725
102.08483199996408	122.0000691333725
102.5754789999919	122.0000691333725
103.06709799997043	122.0000691333725
103.55986099992879	122.0000691333725
104.05041399993934	122.0000691333725
104.54328899993561	135.0
104.98708999995142	135.0
105.43106299999636	135.0
105.87596299999859	135.0
106.32412199990358	135.0
106.76522099995054	135.0
107.20899800001644	56.99997720000912
108.11441199993715	56.99997720000912
109.16665299993474	56.99997720000912
110.22027900000103	56.99997720000912
111.27370899997186	116.00008506672904
111.69735499995295	116.00008506672904
112.21313499996904	209.00024731695933
112.42610599996988	209.00024731695933
112.71487699996214	209.00024731695933
113.0005569999339	209.00024731695933
113.2880989999976	209.00024731695933
113.57398099999409	209.00024731695933
113.86291299993172	209.00024731695933
114.14813999994658	209.00024731695933
114.43512999999803	209.00024731695933
114.72410499991383	209.00024731695933
115.00928499992006	209.00024731695933
115.2971939999843	209.00024731695933
115.58376399998087	209.00024731695933
115.872612999985	209.00024731695933
116.15842599992175	118.99992463338107
116.23775699990802	118.99992463338107
116.74435399996582	118.99992463338107
117.24673000001349	118.99992463338107
117.75227399996947	118.99992463338107
118.25467499997467	55.99997760000896
118.48893899994437	55.99997760000896
119.56192599993665	55.99997760000896
120.6327309999615	55.99997760000896
121.70436699991114	55.99997760000896
122.77519899990875	55.99997760000896
123.84591399994679	137.99987580011177
123.95291300001554	137.99987580011177
124.38613599992823	137.99987580011177
124.82279299991205	94.0
124.9439869999187	94.0
125.58379900001455	94.0
126.22077899996657	94.0
126.85902500001248	94.0
127.49693499994464	94.0
128.13598099991214	94.0
128.77327299991157	94.0
129.41427299997304	118.99992463338107
129.73841699992772	118.99992463338107
130.2446719999425	201.0003115504829
130.46885800000746	201.0003115504829
130.76669499999844	201.0003115504829
131.06530799996108	201.0003115504829
131.36487699998543	201.0003115504829
131.6642259999644	201.0003115504829
131.96134099992923	201.0003115504829
132.25990599999204	201.0003115504829
132.55838900001254	201.0003115504829
132.85651899990626	201.0003115504829
133.15534299996216	201.0003115504829
133.45435000001453	201.0003115504829
133.75267999991775	201.0003115504829
134.05133899999782	201.0003115504829
134.3493479999015	143.99988480009216
134.46119999990333	143.99988480009216
134.87767299998086	143.99988480009216
135.29361900000367	143.99988480009216
135.71198899997398	143.99988480009216
136.1281719999388	207.0
136.39963999995962	207.0
136.6908439999679	207.0
136.98106799996458	207.0
137.27088299999014	207.0
137.56050299992785	207.0
137.8505779999541	207.0
138.1410559999058	207.0
138.43021799996495	207.0
138.71901399991475	207.0
139.01001500000712	207.0
139.29910299996845	207.0
139.58864899992477	207.0
139.88022399996407	207.0
140.1681620000163	207.0
140.45850399998017	207.0
140.74843399995007	99.0
140.93693299998995	99.0
141.54382299992722	99.0
142.1492159999907	99.0
142.7550789999077	99.0
143.36086199991405	104.99992125005906
143.88699899998028	104.99992125005906
144.45899299997836	104.99992125005906
145.03272399993148	104.99992125005906
145.60178699996322	104.99992125005906
146.17505999992136	104.99992125005906
146.7444479999831	104.99992125005906
147.31888399994932	34.99999416666764
147.5953870000085	34.99999416666764
149.3105729999952	150.99999748333337
149.5589489999693	150.99999748333337
149.95527699997183	150.99999748333337
150.35431399999652	150.99999748333337
150.75009099999443	150.99999748333337
151.14840999990702	150.99999748333337
151.5451349999057	150.99999748333337
151.9441939999815	150.99999748333337
152.34082499996293	121.0
152.4018399999477	121.0
152.89738699991722	121.0
153.39345599990338	121.0
153.8906549999956	121.0
154.38455999991857	156.000156000156
154.70538299996406	156.000156000156
155.0881839999929	156.000156000156
155.47433499991894	156.000156000156
155.85805899999104	156.000156000156
156.2413799999049	156.000156000156
156.62660799990408	156.000156000156
157.01211000001058	156.000156000156
157.39570100000128	156.000156000156
157.7814069999149	156.000156000156
158.16488699999172	156.000156000156
158.54960599995684	156.000156000156
158.9345350000076	156.000156000156
159.31919899990316	156.000156000156
159.7041179999942	156.000156000156
160.08813599997666	156.000156000156
160.4724789999891	156.000156000156
160.85705999995116	156.000156000156
161.24402999994345	156.000156000156
161.62643499998376	156.000156000156
162.01102099998388	156.000156000156
162.39545599999838	156.000156000156
162.78181499999482	156.000156000156
163.16469100001268	156.000156000156
163.54991699999664	156.000156000156
163.93477699998766	156.000156000156
164.31923399993684	156.000156000156
164.70326199999545	156.000156000156
165.08848299994133	156.000156000156
