148.39756800001487	176.00004693334586
148.73726100008935	176.00004693334586
149.0784220000496	176.00004693334586
149.42060100007802	176.00004693334586
149.75995900004636	24.0
151.41135200008284	24.0
153.91227700002491	147.0000955500621
153.96217000007164	147.0000955500621
154.3724640000146	147.0000955500621
154.77853300003335	147.0000955500621
155.1883670000825	147.0000955500621
155.59544100007042	93.00004185001883
155.6309360000305	93.00004185001883
156.27636900008656	93.00004185001883
156.92168400005903	93.00004185001883
157.56810900010169	80.0
157.57853000005707	80.0
158.32610599999316	80.0
159.0771320000058	80.0
159.82591700006742	80.0
160.57619900000282	80.0
161.32707100000698	80.0
162.07749600009993	135.000135000135
162.2894400000805	135.000135000135
162.7334920000285	135.000135000135
163.17998100002296	135.000135000135
163.62270499998704	69.00001725000432
163.72775700001512	69.00001725000432
164.59701500006486	69.00001725000432
165.46710600005463	69.00001725000432
166.33712500007823	69.00001725000432
167.2058230000548	69.00001725000432
168.0768120000139	159.0002067002687
168.13639600004535	159.0002067002687
168.5122590000974	159.0002067002687
168.89010200009216	159.0002067002687
169.26736100006383	159.0002067002687
169.64509000000544	216.0
169.88675100007094	216.0
170.1643590000458	216.0
170.44300600001588	216.0
170.72020600002725	216.0
170.99778000009246	216.0
171.27565100009087	216.0
171.55335400009062	216.0
171.8314150000224	216.0
172.1087009999901	216.0
172.38785100006498	216.0
172.6653580000857	216.0
172.9422890000278	216.0
173.21979000000283	216.0
173.49915899999905	216.0
173.775602000067	69.00001725000432
174.3301569999894	69.00001725000432
175.19984500005376	69.00001725000432
176.06971599999815	178.99974940035085
176.39860300009605	178.99974940035085
176.73446100007277	178.99974940035085
177.07022200000938	178.99974940035085
177.40426199999638	178.99974940035085
177.74041200010106	178.99974940035085
178.07445900002494	178.99974940035085
178.40996100008488	178.99974940035085
178.74577300006058	178.99974940035085
179.0802070000209	178.99974940035085
179.41635800001677	178.99974940035085
179.75034200004302	125.0
179.8310670000501	125.0
180.31090400007088	125.0
180.79082500003278	125.0
181.270695000072	125.0
181.75149900000542	177.99981606685674
182.03659500007052	177.99981606685674
182.37195400008932	177.99981606685674
182.70901200000662	177.99981606685674
183.04610000003595	177.99981606685674
183.38354900002014	177.99981606685674
183.72054600005504	177.99981606685674
184.05746999999974	177.99981606685674
184.39468400005717	177.99981606685674
184.7316850000061	177.99981606685674
185.06922000006307	177.99981606685674
185.40620000008494	177.99981606685674
185.74316800001543	203.99975520029375
186.0156610000413	203.99975520029375
186.31073400005698	203.99975520029375
186.60346400004346	203.99975520029375
186.8977620000951	203.99975520029375
187.19178800005466	203.99975520029375
187.4860800000606	203.99975520029375
187.78043000004254	187.99996240000752
187.80194000003394	187.99996240000752
188.1211980000371	187.99996240000752
188.44070000003558	187.99996240000752
188.7611840000609	187.99996240000752
189.07833000004757	187.99996240000752
189.39760100003332	187.99996240000752
189.71693600004073	187.99996240000752
190.03678100008983	187.99996240000752
190.3556760000065	187.99996240000752
190.67447200010065	187.99996240000752
190.9934399999911	187.99996240000752
191.31258600007277	187.99996240000752
191.6315670000622	207.99966720053249
191.9174040000653	207.99966720053249
192.20601299998816	207.99966720053249
192.49421600007918	207.99966720053249
192.78268400009256	207.99966720053249
193.07083700003568	207.99966720053249
193.35989100008737	207.99966720053249
193.6497630000813	207.99966720053249
193.93591700005345	207.99966720053249
194.22467700007837	207.99966720053249
194.51317400007974	207.99966720053249
194.8013890000293	207.99966720053249
195.08977900003083	207.99966720053249
195.3784160000505	207.99966720053249
195.66680200002156	207.99966720053249
195.95579500007443	207.99966720053249
196.24458599998616	207.99966720053249
196.53217700007372	207.99966720053249
196.82070200005546	207.99966720053249
197.1110200000694	207.99966720053249
197.3991260000039	207.99966720053249
197.68623700004537	207.99966720053249
197.97490500006825	207.99966720053249
198.26305499998853	207.99966720053249
198.55128900008276	207.99966720053249
198.84034400002565	207.99966720053249
199.12948000000324	207.99966720053249
199.4184810000006	207.99966720053249
199.70615199999884	207.99966720053249
199.99435300007463	207.99966720053249
200.282733	207.99966720053249
200.57178200001363	207.99966720053249
200.8592490000883	207.99966720053249
201.14759800001048	207.99966720053249
201.4359060000861	207.99966720053249
201.72557800007053	207.99966720053249
202.01335300004575	207.99966720053249
202.3015219999943	207.99966720053249
202.592105000047	207.99966720053249
202.87923600000795	207.99966720053249
203.16794000007212	207.99966720053249
203.45520600001328	207.99966720053249
203.74373500002548	207.99966720053249
204.03238099999726	207.99966720053249
204.32170400000177	207.99966720053249
204.60919500002638	207.99966720053249
204.89755800005514	207.99966720053249
205.1869660000084	207.99966720053249
205.47446000005584	207.99966720053249
205.76318000000902	207.99966720053249
206.05186800006777	207.99966720053249
206.34151300007943	207.99966720053249
206.62861500005238	207.99966720053249
206.91792999999598	207.99966720053249
207.20651600009296	207.99966720053249
207.4938320000656	207.99966720053249
207.78236499999184	207.99966720053249
208.07214500010014	207.99966720053249
208.35902800003532	207.99966720053249
208.64767700002994	207.99966720053249
208.93675600003917	207.99966720053249
209.22491400002036	207.99966720053249
209.5136450000573	207.99966720053249
209.80177100002766	207.99966720053249
210.09141900006216	207.99966720053249
210.38045100006275	207.99966720053249
210.6668270000955	207.99966720053249
210.95521700009704	207.99966720053249
211.24474700004794	207.99966720053249
211.53230600000825	207.99966720053249
211.82074600004125	207.99966720053249
212.10913500003517	207.99966720053249
212.39795000001322	207.99966720053249
212.68730099999812	207.99966720053249
212.97481500008143	207.99966720053249
213.26365600002464	207.99966720053249
213.55141700000968	207.99966720053249
213.84027899999637	207.99966720053249
214.1283580000745	207.99966720053249
214.4168050000444	207.99966720053249
214.7052880000556	207.99966720053249
214.99459000001661	207.99966720053249
215.28223800007254	207.99966720053249
215.57071400003042	207.99966720053249
215.86105300008785	207.99966720053249
216.14778700005263	207.99966720053249
216.43626800004859	207.99966720053249
216.72498599998653	207.99966720053249
217.0129420000594	207.99966720053249
217.30197100003716	207.99966720053249
217.58992100006435	207.99966720053249
217.87966000009328	207.99966720053249
218.16729600005783	207.99966720053249
218.45566900004633	207.99966720053249
218.7449079999933	207.99966720053249
219.03236300009303	207.99966720053249
219.32078800001182	207.99966720053249
219.60924300004262	207.99966720053249
219.89809100003913	207.99966720053249
220.1871810000157	207.99966720053249
220.47578000009526	207.99966720053249
220.76301700004842	207.99966720053249
221.05152500001714	207.99966720053249
221.34209500008728	207.99966720053249
221.62964200007264	207.99966720053249
221.91703800007235	207.99966720053249
222.20635100000072	207.99966720053249
222.49381600006018	207.99966720053249
222.78237800009083	207.99966720053249
223.07121500000358	207.99966720053249
223.35903900000267	207.99966720053249
223.64991500007454	207.99966720053249
223.93697100004647	207.99966720053249
224.22480000008363	207.99966720053249
224.51285699999426	207.99966720053249
224.8018480000319	207.99966720053249
225.0903110000072	207.99966720053249
225.37836700002663	207.99966720053249
225.6679460000014	207.99966720053249
225.95597300003283	207.99966720053249
226.2439880000893	207.99966720053249
226.5325329999905	207.99966720053249
226.82183600007556	207.99966720053249
227.10978500009514	207.99966720053249
227.39756100007799	207.99966720053249
227.68697100004647	207.99966720053249
227.97581199998967	207.99966720053249
228.26342900004238	207.99966720053249
228.5515510000987	207.99966720053249
228.84158100001514	207.99966720053249
229.12886000005528	207.99966720053249
229.416939000017	207.99966720053249
229.7067720000632	207.99966720053249
229.9948700000532	207.99966720053249
230.28241800004616	207.99966720053249
230.5716160000302	207.99966720053249
230.85933900007512	207.99966720053249
231.1497410000302	207.99966720053249
231.43630200007465	207.99966720053249
231.7253470000578	207.99966720053249
232.01401000004262	207.99966720053249
232.30199200008065	207.99966720053249
232.59044900001027	207.99966720053249
232.8803220000118	207.99966720053249
233.16814800002612	207.99966720053249
233.45655500004068	207.99966720053249
233.74374900001567	207.99966720053249
234.03221600002144	207.99966720053249
234.32078200008254	207.99966720053249
234.6094480000902	207.99966720053249
234.89788300008513	207.99966720053249
235.187217000057	207.99966720053249
235.4747310000239	207.99966720053249
235.76392400008626	207.99966720053249
236.05164300010074	207.99966720053249
236.34124900004826	207.99966720053249
236.630574000068	207.99966720053249
236.9171970000025	207.99966720053249
237.20561000006273	207.99966720053249


3.9726469999877736	120.0
4.465149000054225	120.0
4.50392400007695	120.0
5.000573000055738	120.0
5.501764000044204	120.0
6.000453000073321	120.0
6.5007270000642166	120.0
7.001312000094913	120.0
7.501553000067361	120.0
8.001415000064299	120.0
8.501322000054643	120.0
9.000629000016488	120.0
9.500288000097498	120.0
10.00066300004255	120.0
10.500295000034384	120.0
11.00072100001853	120.0
11.501088000019081	120.0
12.00097699998878	120.0
12.501359999994747	120.0
13.001505000051111	120.0
13.500399000011384	120.0
14.000433000037447	120.0
14.50054200005252	120.0
15.002272000070661	120.0
15.501908000092953	120.0
16.002024000044912	120.0
16.500953000038862	120.0
17.000623000087216	120.0
17.501113000093028	120.0
18.00051500007976	120.0
18.50191500002984	120.0
19.0004960000515	120.0
19.501181000028737	120.0
20.00033000006806	120.0
20.500456000096165	120.0
21.000828000018373	120.0
21.50067500001751	120.0
22.000447000027634	120.0
22.50179900007788	120.0
23.002473000087775	120.0
23.500556000042707	120.0
24.00044199998956	120.0
24.50104900007136	120.0
25.000345000065863	120.0
25.50032300001476	120.0
26.000560000073165	120.0
26.500760000082664	120.0
27.00120100006461	120.0
27.502312000025995	120.0
28.00044600002002	120.0
28.500478000030853	120.0
29.000958000076935	120.0
29.500300000072457	120.0
30.000594999990426	206.0000961333782
30.068690000101924	206.0000961333782
30.359846000093967	206.0000961333782
30.650963000021875	206.0000961333782
30.942273000022396	206.0000961333782
31.233660000027157	206.0000961333782
31.524918000097387	206.0000961333782
31.816715000080876	196.0002874670883
31.834911000099964	196.0002874670883
32.140476000029594	196.0002874670883
32.44672600005288	196.0002874670883
32.75280800007749	196.0002874670883
33.058645999990404	196.0002874670883
33.365252000046894	196.0002874670883
33.67092300008517	196.0002874670883
33.97760400001425	196.0002874670883
34.28323800000362	196.0002874670883
34.589695000089705	196.0002874670883
34.895392000093125	196.0002874670883
35.20224400004372	196.0002874670883
35.50757000001613	196.0002874670883
35.787125000031665	89.9999550000225
36.18724800006021	89.9999550000225
36.85392500006128	89.9999550000225
37.52068399998825	216.99976130026258
37.726603000075556	216.99976130026258
38.00311100005638	216.99976130026258
38.280433000065386	216.99976130026258
38.55622400005814	216.99976130026258
38.832637000014074	216.99976130026258
39.109264000086114	216.99976130026258
39.38699600007385	216.99976130026258
39.662031000014395	216.99976130026258
39.93967500003055	216.99976130026258
40.215924000018276	216.99976130026258
40.491632000077516	216.99976130026258
40.76896400004625	216.99976130026258
41.04537700000219	216.99976130026258
41.3212980000535	216.99976130026258
41.59788800007664	216.99976130026258
41.874127999995835	80.0
42.56883900007233	80.0
43.31969100004062	80.0
44.06889300001785	177.0
44.08409900008701	177.0
44.423695000004955	177.0
44.76238100009505	177.0
45.101104000001214	177.0
45.43999800004531	177.0
45.78155700000934	177.0
46.11939800006803	177.0
46.45712200005073	177.0
46.79621300008148	177.0
47.13690400007181	177.0
47.47484500007704	116.00008506672904
47.514216999989	116.00008506672904
48.030701000010595	116.00008506672904
48.5479940000223	116.00008506672904
49.0664720000932	116.00008506672904
49.58244999998715	173.99979120025057
49.887253000051714	173.99979120025057
50.231076000025496	173.99979120025057
50.57612199999858	173.99979120025057
50.92130700009875	173.99979120025057
51.2665360000683	173.99979120025057
51.610341000021435	173.99979120025057
51.955189000000246	173.99979120025057
52.302255999995396	173.99979120025057
52.645402000052854	173.99979120025057
52.99074500007555	173.99979120025057
53.33568100002594	173.99979120025057
53.679415000020526	198.0
53.95899300009478	198.0
54.2622590000974	198.0
54.564838999998756	198.0
54.86714200000279	198.0
55.1713410000084	198.0
55.473517000093125	198.0
55.776416999986395	143.99988480009216
55.88460099999793	143.99988480009216
56.30206400004681	143.99988480009216
56.71806900005322	143.99988480009216
57.134655000059865	143.99988480009216
57.551204000017606	143.99988480009216
57.97000700002536	143.99988480009216
58.38580200006254	143.99988480009216
58.80119999998715	143.99988480009216
59.21995900000911	143.99988480009216
59.63451200001873	82.99995020002989
59.76416900008917	82.99995020002989
60.486527000088245	82.99995020002989
61.20933500002138	82.99995020002989
61.9344530000817	110.9999056500802
62.35168100008741	110.9999056500802
62.892273000092246	110.9999056500802
63.43378100008704	110.9999056500802
63.97289900004398	110.9999056500802
64.51387800008524	110.9999056500802
64.54024600004777	110.9999056500802
65.08067699999083	110.9999056500802
65.62118000001647	104.00001386666851
65.6320940000005	104.00001386666851
66.21028700005263	104.00001386666851
66.78608600003645	104.00001386666851
67.36299400008284	104.00001386666851
67.94117900007404	216.99976130026258
67.9531549999956	216.99976130026258
68.23001200007275	216.99976130026258
68.50604300003033	216.99976130026258
68.78262400010135	216.99976130026258
69.06151200004388	216.99976130026258
69.33672000002116	216.99976130026258
69.61213100003079	216.99976130026258
69.89086300006602	216.99976130026258
70.16529000003356	216.99976130026258
70.44180900009815	216.99976130026258
70.71799000003375	216.99976130026258
70.99540500005241	216.99976130026258
71.27081900008488	216.99976130026258
71.54947000008542	42.99999498333392
71.99183499999344	42.99999498333392
73.38692300010007	42.99999498333392
74.78202200005762	88.0
75.46237100008875	88.0
76.1455980000319	88.0
76.82675100001507	88.0
77.50833700003568	135.000135000135
77.93259900005069	135.000135000135
78.37667700008024	135.000135000135
78.82184200000484	135.000135000135
79.26662600005511	135.000135000135
79.71166200004518	97.9999836666694
79.8084009999875	97.9999836666694
80.42189500003587	97.9999836666694
81.03293800004758	97.9999836666694
81.64555600006133	97.9999836666694
82.25777400005609	97.9999836666694
82.8699740000302	97.9999836666694
83.48220100009348	111.0
84.01903200009838	111.0
84.5601420000894	111.0
85.10100000002421	111.0
85.64092500007246	168.99980283356336
85.93301400006749	168.99980283356336
86.2891730000265	168.99980283356336
86.64301800006069	168.99980283356336
86.99912100005895	168.99980283356336
87.35239000001457	168.99980283356336
87.70775100006722	168.99980283356336
88.0635600000387	168.99980283356336
88.4199400000507	168.99980283356336
88.77295300003607	168.99980283356336
89.12900499999523	168.99980283356336
89.48255800001789	168.99980283356336
89.84136800002307	122.99996925000768
89.97984600008931	122.99996925000768
90.46795399999246	122.99996925000768
90.9555330000585	122.99996925000768
91.44405000004917	122.99996925000768
91.93104699999094	186.9997756002693
92.09021600009874	186.9997756002693
92.41105600004084	186.9997756002693
92.73256400006358	186.9997756002693
93.05259400000796	186.9997756002693
93.37316800002009	186.9997756002693
93.69485500000883	186.9997756002693
94.01495900005102	186.9997756002693
94.33763200009707	186.9997756002693
94.6579330000095	186.9997756002693
94.97810599999502	186.9997756002693
95.29848600004334	186.9997756002693
95.61922100000083	48.9999918333347
96.05894300004002	48.9999918333347
97.28277799999341	48.9999918333347
98.50750599999446	135.000135000135
98.73710600007325	135.000135000135
99.18037600000389	135.000135000135
99.62967100006063	135.000135000135
100.06989500008058	135.000135000135
100.51377800002228	135.000135000135
100.9584540000651	135.000135000135
101.40276299999095	135.000135000135
101.8469730000943	157.999931533363
102.17835200007539	157.999931533363
102.55810000002384	157.999931533363
102.9375440001022	157.999931533363
103.31774200010113	157.999931533363
103.69647100009024	159.0
104.07350599998608	159.0
104.45231399999466	159.0
104.82782400003634	159.0
105.20644800004084	159.0
105.58265800005756	159.0
105.96006900002249	159.0
106.33797100000083	159.0
106.71567500010133	159.0
107.09263500000816	159.0
107.47411700000521	159.0
107.84862900001463	129.00007740004645
107.9334670000244	129.00007740004645
108.4009050000459	129.00007740004645
108.86409500008449	129.00007740004645
109.3301330000395	129.00007740004645
109.79458900005557	132.9999468000213
110.2370790001005	132.9999468000213
110.68848200002685	132.9999468000213
111.14057300006971	132.9999468000213
111.59025400003884	132.9999468000213
112.04173200007062	132.9999468000213
112.49251600005664	132.9999468000213
112.94447800004855	132.9999468000213
113.39520999998786	132.9999468000213
113.84691600000951	200.0
114.0371340001002	200.0
114.33906800008845	200.0
114.63793299999088	200.0
114.93745100009255	200.0
115.23798400000669	200.0
115.53741099999752	200.0
115.83851000003051	196.9996946504733
115.84255900001153	196.9996946504733
116.14768799999729	196.9996946504733
116.45171400008257	196.9996946504733
116.75730900000781	196.9996946504733
117.06074600003194	196.9996946504733
117.36515200010035	196.9996946504733
117.66926100000273	196.9996946504733
117.97379399999045	196.9996946504733
118.2790040000109	196.9996946504733
118.58329700003378	196.9996946504733
118.88796000008006	196.9996946504733
119.19260499998927	196.9996946504733
119.49740200000815	196.9996946504733
119.80201099999249	30.0
121.34871400007978	30.0
123.35185700003058	32.99999670000033
125.00075000000652	32.99999670000033
126.81879300007131	77.99997660000702
126.82384700002149	77.99997660000702
127.59380700008478	91.99998773333498
128.22590600000694	91.99998773333498
128.8775190000888	91.99998773333498
129.5297890000511	91.99998773333498
130.18236100010108	91.99998773333498
130.83469500008505	91.99998773333498
131.4861469999887	91.99998773333498
132.1384460000554	196.9996946504733
132.4331869999878	196.9996946504733
132.73747900000308	196.9996946504733
133.04251300008036	196.9996946504733
133.34666700009257	196.9996946504733
133.65151700004935	95.0
133.77786700008437	95.0
134.4089170000516	95.0
135.04052100004628	95.0
135.67207700002473	95.0
136.30416599998716	95.0
136.93524400005117	95.0
137.56681099999696	34.99999416666764
137.73570600000676	34.99999416666764
139.44963600009214	34.99999416666764
141.1638040000107	207.99966720053249
141.2015450000763	207.99966720053249
141.49021900002845	207.99966720053249
141.77864999999292	207.99966720053249
142.0676000000676	207.99966720053249
142.35549900005572	207.99966720053249
142.64367400004994	207.99966720053249
142.9321789999958	207.99966720053249
143.22057700005826	207.99966720053249
143.50934400002006	198.0
143.81321500008926	198.0
144.11564700002782	198.0
144.41862600005697	198.0
144.7217210000381	198.0
145.02530300000217	198.0
145.32824400009122	198.0
145.63098000001628	176.00004693334586
145.64735900005326	176.00004693334586
145.98782600008417	176.00004693334586
146.32873400009703	176.00004693334586
146.66974300006405	176.00004693334586
147.0112960000988	176.00004693334586
147.35177499998827	176.00004693334586
147.69283499999437	176.00004693334586
148.03336400003172	176.00004693334586
148.374184000073	176.00004693334586
148.7155320000602	176.00004693334586
149.05594200000633	176.00004693334586
149.39695200009737	176.00004693334586
149.73806200001854	24.0
151.38882800005376	24.0
153.8882070000982	147.0000955500621
153.9399980000453	147.0000955500621
154.34827600000426	147.0000955500621
154.37216400005855	147.0000955500621
154.77854700002354	147.0000955500621
155.1883890000172	147.0000955500621
155.59508200001437	93.00004185001883
155.63111399998888	93.00004185001883
156.2763360000681	93.00004185001883
156.92166600003839	93.00004185001883
157.56808600004297	80.0
157.57796000002418	80.0
158.32580200000666	80.0
159.07743200007826	80.0
159.82606900006067	80.0
160.57575800002087	80.0
161.32695900008548	80.0
162.07732700009365	135.000135000135
162.28906000009738	135.000135000135
162.73354600009043	135.000135000135
163.17963900009636	135.000135000135
163.62270499998704	69.0
163.72747500007972	69.0
164.59700599999633	69.0
165.46682500001043	69.0
166.33712500007823	69.0
167.20580400002655	69.0
168.07669500005431	159.0002067002687
168.13622800004669	159.0002067002687
168.51265100005548	159.0002067002687
168.89007100008894	159.0002067002687
169.2671580000315	159.0002067002687
169.645545000094	215.99982720013824
169.88678699999582	215.99982720013824
170.16466000000946	215.99982720013824
170.44264800008386	215.99982720013824
170.72045700007584	215.99982720013824
170.99798700003885	215.99982720013824
171.2757940000156	215.99982720013824
171.5536870000651	215.99982720013824
171.83147199999075	215.99982720013824
172.1089230000507	215.99982720013824
172.38756000006106	215.99982720013824
172.66555000003427	215.99982720013824
172.94246900000144	215.99982720013824
173.2200329999905	215.99982720013824
173.49963800003752	215.99982720013824
173.77588800003286	69.0
174.33036500005983	69.0
175.20006900001317	69.0
176.06991000007838	178.99974940035085
176.39882800006308	178.99974940035085
176.73361600004137	178.99974940035085
177.0699630000163	178.99974940035085
177.40412399999332	178.99974940035085
177.7402449999936	178.99974940035085
178.07482199999504	178.99974940035085
178.410177999991	178.99974940035085
178.74580800009426	178.99974940035085
179.07997600000817	178.99974940035085
179.41610200004652	178.99974940035085
179.75065599998925	125.0
179.83088300004601	125.0
180.31073700007983	125.0
180.7905589999864	125.0
181.270695000072	125.0
181.7512600000482	177.99981606685674
182.03659500007052	177.99981606685674
182.37226600002032	177.99981606685674
182.7094260000158	177.99981606685674
183.04656200006139	177.99981606685674
183.38375100004487	177.99981606685674
183.72029299999122	177.99981606685674
184.05772700009402	177.99981606685674
184.39446199999657	177.99981606685674
184.73218200006522	177.99981606685674
185.06943300005514	177.99981606685674
185.40644600009546	177.99981606685674
185.74275199999101	203.99975520029375
185.99173100001644	203.99975520029375
186.28620500001125	203.99975520029375
186.57972999999765	203.99975520029375
186.8746280000778	203.99975520029375
187.1678730000276	203.99975520029375
187.4622630000813	203.99975520029375
187.7571890000254	187.99996240000752
187.7779880000744	187.99996240000752
188.0983830000041	187.99996240000752
188.41633500007447	187.99996240000752
188.73551300005056	187.99996240000752
189.05483400006779	187.99996240000752
189.3744510000106	187.99996240000752
189.6934880000772	187.99996240000752
190.0120590000879	187.99996240000752
190.33218300004955	187.99996240000752
190.65048000006936	187.99996240000752
190.96999800007325	187.99996240000752
191.28854199999478	187.99996240000752
191.6078620000044	187.99996240000752
191.9268640000373	207.99966720053249
192.18132299999706	207.99966720053249
192.47038499999326	207.99966720053249
192.75887000001967	207.99966720053249
193.04670900001656	207.99966720053249
193.33515000005718	207.99966720053249
193.62357400008477	207.99966720053249
193.91227000008803	207.99966720053249
194.2023920000065	207.99966720053249
194.49005000002217	207.99966720053249
194.77805299998727	207.99966720053249
195.06668300007004	207.99966720053249
195.35441300005186	207.99966720053249
195.64282000006642	207.99966720053249
195.93132400000468	207.99966720053249
196.22103100002278	207.99966720053249
196.50984600000083	207.99966720053249
196.7968380000675	207.99966720053249
197.08508300001267	207.99966720053249
197.374524999992	207.99966720053249
197.66242599999532	207.99966720053249
197.95232700009365	207.99966720053249
198.23943200008944	207.99966720053249
198.5285140000051	207.99966720053249
198.81598700000905	207.99966720053249
199.1048450000817	207.99966720053249
199.3936930000782	207.99966720053249
199.6812060000375	207.99966720053249
199.97002000000793	207.99966720053249
200.25832800008357	207.99966720053249
200.54746999999043	207.99966720053249
200.83580800006166	207.99966720053249
201.12384800007567	207.99966720053249
201.41232900007162	207.99966720053249
201.70080200000666	207.99966720053249
201.98941999999806	207.99966720053249
202.2773880000459	207.99966720053249
202.56599200004712	207.99966720053249
202.85476700006984	207.99966720053249
203.1434030000819	207.99966720053249
203.4313710000133	207.99966720053249
203.7222189999884	207.99966720053249
204.01026000001002	207.99966720053249
204.29806699999608	207.99966720053249
204.58583500003442	207.99966720053249
204.87369999999646	207.99966720053249
205.1623430000618	207.99966720053249
205.4520720000146	207.99966720053249
205.73929200007115	207.99966720053249
206.0276390000945	207.99966720053249
206.3159530000994	207.99966720053249
206.60471400001552	207.99966720053249
206.89342500001658	207.99966720053249
207.1812070000451	207.99966720053249
207.470054000034	207.99966720053249
207.75858800008427	207.99966720053249
208.0466599999927	207.99966720053249
208.33544500009157	207.99966720053249
208.6240880000405	207.99966720053249
208.9121270000469	207.99966720053249
209.20046800002456	207.99966720053249
209.4889630000107	207.99966720053249
209.7793960000854	207.99966720053249
210.06643800006714	207.99966720053249
210.3549050000729	207.99966720053249
210.6430990000954	207.99966720053249
210.93140200001653	207.99966720053249
211.22236600006	207.99966720053249
211.50931100000162	207.99966720053249
211.79808700003196	207.99966720053249
212.08613200008404	207.99966720053249
212.37434400001075	207.99966720053249
212.66227400000207	207.99966720053249
212.9506260000635	207.99966720053249
213.23898700007703	207.99966720053249
213.52925900008995	207.99966720053249
213.81673700001556	207.99966720053249
214.10467000002973	207.99966720053249
214.39288900000975	207.99966720053249
214.68136000004597	207.99966720053249
214.96968900004867	207.99966720053249
215.25829200004227	207.99966720053249
215.5472080000909	207.99966720053249
215.8309560000198	207.99966720053249
216.1196550000459	207.99966720053249
216.4087620000355	207.99966720053249
216.6961430000374	207.99966720053249
216.98459300003015	207.99966720053249
217.27380600001197	207.99966720053249
217.56184500001837	207.99966720053249
217.85000000009313	207.99966720053249
218.13853200001176	207.99966720053249
218.42865300003905	207.99966720053249
218.716497000074	207.99966720053249
219.00427300005686	207.99966720053249
219.29263700009324	207.99966720053249
219.58085800008848	207.99966720053249
219.871693000081	207.99966720053249
220.15787600004114	207.99966720053249
220.44771700003184	207.99966720053249
220.73570700001437	207.99966720053249
221.02395400009118	207.99966720053249
221.31193800002802	207.99966720053249
221.6006739999866	207.99966720053249
221.88914099999238	207.99966720053249
222.17695100000128	207.99966720053249
222.4654950000113	207.99966720053249
222.75482800009195	207.99966720053249
223.04999299999326	207.99966720053249
223.33180200005881	207.99966720053249
223.61928199999966	207.99966720053249
223.90779299999122	207.99966720053249
224.19617700006347	207.99966720053249
224.48525800008792	207.99966720053249
224.77312999998685	207.99966720053249
225.06151800008956	207.99966720053249
225.35041000007186	207.99966720053249
225.63928000000305	207.99966720053249
225.9270269999979	207.99966720053249
226.21656800003257	207.99966720053249
226.50382099999115	207.99966720053249
226.79290700005367	207.99966720053249
227.08084900001995	207.99966720053249
227.3692550000269	207.99966720053249
227.65820100007113	207.99966720053249
227.94723799999338	207.99966720053249
228.23541399999522	207.99966720053249
228.52314200007822	207.99966720053249
228.8114690000657	207.99966720053249
229.1012810000684	207.99966720053249
229.38972900004592	207.99966720053249
229.67875900003128	207.99966720053249
229.96536100003868	207.99966720053249
230.25389400008135	207.99966720053249
230.54245200008154	207.99966720053249
230.83211000007577	207.99966720053249
231.12043600005563	207.99966720053249
231.40820900001563	207.99966720053249
231.69620000000577	207.99966720053249
231.98470900009852	207.99966720053249
232.27386300009675	207.99966720053249
232.56163700006437	207.99966720053249
232.85099300008733	207.99966720053249
233.14080500009004	207.99966720053249
233.42704600002617	207.99966720053249
233.71643400005996	207.99966720053249
234.00455400010105	207.99966720053249
234.29282100009732	207.99966720053249
234.58076700009406	207.99966720053249
234.8695750000188	207.99966720053249
235.15779700002167	207.99966720053249
235.44700000004377	207.99966720053249
235.73468900006264	207.99966720053249
236.02392000006512	207.99966720053249
236.31207500002347	207.99966720053249
236.60239700006787	207.99966720053249
236.89088100008667	207.99966720053249
237.17716900003143	207.99966720053249


5.949224999989383	120.0
6.444414000026882	120.0
6.500924000050873	120.0
7.001136000035331	120.0
7.50118400005158	120.0
8.00109000003431	120.0
8.50177299999632	120.0
9.000469000078738	120.0
9.50088200008031	120.0
10.000794999999925	120.0
10.500723000033759	120.0
11.000379000091925	120.0
11.500704000005499	120.0
12.000479000038467	120.0
12.501137000042945	120.0
13.001231000060216	120.0
13.500399000011384	120.0
14.001458000042476	120.0
14.500394000089727	120.0
15.001854000031017	120.0
15.501826000050642	120.0
16.00194600003306	120.0
16.500391000066884	120.0
17.000334999989718	120.0
17.50156300002709	120.0
18.000712000066414	120.0
18.501670000026934	120.0
19.000279000028968	120.0
19.500980000011623	120.0
20.00075900007505	120.0
20.500230000005104	120.0
21.000563999987207	120.0
21.50036900001578	120.0
22.00029400002677	120.0
22.50199000001885	120.0
23.002676000003703	120.0
23.500353000010364	120.0
24.000205000047572	120.0
24.500837000086904	120.0
25.00075700005982	120.0
25.50032300001476	120.0
26.000582000007853	120.0
26.50036900001578	120.0
27.000276000006124	120.0
27.501719000050798	120.0
28.000485000084154	120.0
28.50049400003627	120.0
29.000602000043727	120.0
29.50025700009428	120.0
30.00042400008533	206.0000961333782
30.06881299999077	206.0000961333782
30.359846000093967	206.0000961333782
30.65130200004205	206.0000961333782
30.942513999994844	206.0000961333782
31.23390400002245	206.0000961333782
31.52486200002022	196.0
31.528175000101328	196.0
31.834851999999955	196.0
32.14070900005754	196.0
32.44703899999149	196.0
32.753040000097826	196.0
33.05882500007283	196.0
33.365494000026956	196.0
33.67114200000651	196.0
33.97785300004762	196.0
34.283029000042006	196.0
34.58975799998734	196.0
34.895638999994844	196.0
35.20245600002818	196.0
35.50757000001613	196.0
35.814322000020184	89.9999550000225
